2026-02-27 11:31:43,808 # [DATA] 3, 162998, -61, 0
2026-02-27 11:31:43,872 # [DATA] 4, 163063, -71, 0
2026-02-27 11:31:43,889 # [DATA] 1, 163079, -60, 0
2026-02-27 11:31:43,908 # [DATA] 0, 163098, -62, 0
2026-02-27 11:31:43,927 # [DATA] 3, 163118, -64, 0
2026-02-27 11:31:43,977 # [DATA] 4, 163168, -73, 0
2026-02-27 11:31:43,994 # [DATA] 1, 163184, -63, 0
2026-02-27 11:31:43,998 # [DATA] 0, 163188, -61, 0
2026-02-27 11:31:44,018 # [DATA] 3, 163208, -61, 0
2026-02-27 11:31:44,082 # [DATA] 4, 163273, -64, 0
2026-02-27 11:31:44,085 # [DATA] 1, 163275, -61, 0
2026-02-27 11:31:44,103 # [DATA] 0, 163293, -61, 0
2026-02-27 11:31:44,137 # [DATA] 3, 163328, -61, 0
2026-02-27 11:31:44,172 # [DATA] 4, 163363, -66, 0
2026-02-27 11:31:44,189 # [DATA] 1, 163379, -60, 0
2026-02-27 11:31:44,207 # [DATA] 0, 163398, -60, 0
2026-02-27 11:31:44,228 # [DATA] 3, 163418, -57, 0
2026-02-27 11:31:44,277 # [DATA] 4, 163468, -72, 0
2026-02-27 11:31:44,294 # [DATA] 1, 163484, -68, 0
2026-02-27 11:31:44,313 # [DATA] 0, 163503, -61, 0
2026-02-27 11:31:44,318 # [DATA] 3, 163508, -62, 0
2026-02-27 11:31:44,382 # [DATA] 4, 163573, -61, 0
2026-02-27 11:31:44,384 # [DATA] 1, 163575, -62, 0
2026-02-27 11:31:44,403 # [DATA] 0, 163593, -60, 0
2026-02-27 11:31:44,437 # [DATA] 3, 163627, -58, 0
2026-02-27 11:31:44,472 # [DATA] 4, 163663, -61, 0
2026-02-27 11:31:44,489 # [DATA] 1, 163679, -57, 0
2026-02-27 11:31:44,508 # [DATA] 0, 163698, -60, 0
2026-02-27 11:31:44,528 # [DATA] 3, 163718, -59, 0
2026-02-27 11:31:44,577 # [DATA] 4, 163768, -77, 0
2026-02-27 11:31:44,594 # [DATA] 1, 163784, -66, 0
2026-02-27 11:31:44,613 # [DATA] 0, 163803, -60, 0
2026-02-27 11:31:44,618 # [DATA] 3, 163808, -60, 0
2026-02-27 11:31:44,682 # [DATA] 4, 163873, -70, 0
2026-02-27 11:31:44,684 # [DATA] 1, 163875, -64, 0
2026-02-27 11:31:44,703 # [DATA] 0, 163893, -62, 0
2026-02-27 11:31:44,737 # [DATA] 3, 163928, -60, 0
2026-02-27 11:31:44,787 # [DATA] 4, 163978, -62, 0
2026-02-27 11:31:44,789 # [DATA] 1, 163980, -68, 0
2026-02-27 11:31:44,808 # [DATA] 0, 163998, -59, 0
2026-02-27 11:31:44,828 # [DATA] 3, 164018, -60, 0
2026-02-27 11:31:44,877 # [DATA] 4, 164068, -66, 0
2026-02-27 11:31:44,894 # [DATA] 1, 164084, -62, 0
2026-02-27 11:31:44,913 # [DATA] 0, 164103, -62, 0
2026-02-27 11:31:44,918 # [DATA] 3, 164108, -58, 0
2026-02-27 11:31:44,967 # [DATA] 4, 164158, -61, 0
2026-02-27 11:31:44,999 # [DATA] 1, 164189, -61, 0
2026-02-27 11:31:45,017 # [DATA] 0, 164208, -58, 0
2026-02-27 11:31:45,037 # [DATA] 3, 164227, -61, 0
2026-02-27 11:31:45,072 # [DATA] 4, 164263, -68, 0
2026-02-27 11:31:45,089 # [DATA] 1, 164279, -66, 0
2026-02-27 11:31:45,107 # [DATA] 0, 164298, -61, 0
2026-02-27 11:31:45,128 # [DATA] 3, 164318, -61, 0
2026-02-27 11:31:45,194 # [DATA] 1, 164384, -62, 0
2026-02-27 11:31:45,207 # [DATA] 4, 164398, -70, 0
2026-02-27 11:31:45,212 # [DATA] 0, 164403, -60, 0
2026-02-27 11:31:45,218 # [DATA] 3, 164408, -61, 0
2026-02-27 11:31:45,267 # [DATA] 4, 164458, -73, 0
2026-02-27 11:31:45,299 # [DATA] 1, 164489, -67, 0
2026-02-27 11:31:45,317 # [DATA] 0, 164508, -60, 0
2026-02-27 11:31:45,337 # [DATA] 3, 164527, -62, 0
2026-02-27 11:31:45,387 # [DATA] 4, 164578, -73, 0
2026-02-27 11:31:45,389 # [DATA] 1, 164580, -63, 0
2026-02-27 11:31:45,407 # [DATA] 0, 164598, -60, 0
2026-02-27 11:31:45,428 # [DATA] 3, 164618, -64, 0
2026-02-27 11:31:45,477 # [DATA] 4, 164668, -76, 0
2026-02-27 11:31:45,494 # [DATA] 1, 164684, -66, 0
2026-02-27 11:31:45,512 # [DATA] 0, 164703, -60, 0
2026-02-27 11:31:45,518 # [DATA] 3, 164708, -59, 0
2026-02-27 11:31:45,582 # [DATA] 4, 164773, -65, 0
2026-02-27 11:31:45,599 # [DATA] 1, 164789, -63, 0
2026-02-27 11:31:45,617 # [DATA] 0, 164808, -58, 0
2026-02-27 11:31:45,637 # [DATA] 3, 164828, -62, 0
2026-02-27 11:31:45,687 # [DATA] 4, 164878, -73, 0
2026-02-27 11:31:45,689 # [DATA] 1, 164880, -63, 0
2026-02-27 11:31:45,707 # [DATA] 0, 164898, -60, 0
2026-02-27 11:31:45,728 # [DATA] 3, 164918, -62, 0
2026-02-27 11:31:45,777 # [DATA] 4, 164968, -62, 0
2026-02-27 11:31:45,794 # [DATA] 1, 164984, -62, 0
2026-02-27 11:31:45,812 # [DATA] 0, 165003, -61, 0
2026-02-27 11:31:45,818 # [DATA] 3, 165008, -60, 0
2026-02-27 11:31:45,897 # [DATA] 4, 165088, -66, 0
2026-02-27 11:31:45,899 # [DATA] 1, 165090, -63, 0
2026-02-27 11:31:45,917 # [DATA] 0, 165108, -60, 0
2026-02-27 11:31:45,937 # [DATA] 3, 165127, -62, 0
2026-02-27 11:31:45,987 # [DATA] 4, 165178, -69, 0
2026-02-27 11:31:46,004 # [DATA] 1, 165194, -62, 0
2026-02-27 11:31:46,007 # [DATA] 0, 165198, -61, 0
2026-02-27 11:31:46,028 # [DATA] 3, 165218, -58, 0
2026-02-27 11:31:46,092 # [DATA] 4, 165283, -70, 0
2026-02-27 11:31:46,094 # [DATA] 1, 165285, -58, 0
2026-02-27 11:31:46,112 # [DATA] 0, 165303, -60, 0
2026-02-27 11:31:46,147 # [DATA] 3, 165337, -61, 0
2026-02-27 11:31:46,197 # [DATA] 4, 165388, -64, 0
2026-02-27 11:31:46,199 # [DATA] 1, 165390, -64, 0
2026-02-27 11:31:46,217 # [DATA] 0, 165408, -60, 0
2026-02-27 11:31:46,238 # [DATA] 3, 165428, -63, 0
2026-02-27 11:31:46,302 # [DATA] 4, 165493, -61, 0
2026-02-27 11:31:46,304 # [DATA] 1, 165495, -60, 0
2026-02-27 11:31:46,322 # [DATA] 0, 165513, -60, 0
2026-02-27 11:31:46,328 # [DATA] 3, 165518, -62, 0
2026-02-27 11:31:46,377 # [DATA] 4, 165568, -73, 0
2026-02-27 11:31:46,394 # [DATA] 1, 165584, -60, 0
2026-02-27 11:31:46,412 # [DATA] 0, 165603, -59, 0
2026-02-27 11:31:46,447 # [DATA] 3, 165637, -58, 0
2026-02-27 11:31:46,497 # [DATA] 4, 165688, -76, 0
2026-02-27 11:31:46,499 # [DATA] 1, 165690, -64, 0
2026-02-27 11:31:46,517 # [DATA] 0, 165708, -60, 0
2026-02-27 11:31:46,538 # [DATA] 3, 165728, -58, 0
2026-02-27 11:31:46,602 # [DATA] 4, 165793, -69, 0
2026-02-27 11:31:46,604 # [DATA] 1, 165795, -63, 0
2026-02-27 11:31:46,622 # [DATA] 0, 165813, -59, 0
2026-02-27 11:31:46,628 # [DATA] 3, 165818, -62, 0
2026-02-27 11:31:46,694 # [DATA] 1, 165884, -64, 0
2026-02-27 11:31:46,707 # [DATA] 4, 165898, -64, 0
2026-02-27 11:31:46,712 # [DATA] 0, 165903, -58, 0
2026-02-27 11:31:46,747 # [DATA] 3, 165937, -62, 0
2026-02-27 11:31:46,782 # [DATA] 4, 165973, -67, 0
2026-02-27 11:31:46,799 # [DATA] 1, 165989, -59, 0
2026-02-27 11:31:46,817 # [DATA] 0, 166008, -57, 0
2026-02-27 11:31:46,838 # [DATA] 3, 166028, -59, 0
2026-02-27 11:31:46,902 # [DATA] 4, 166093, -67, 0
2026-02-27 11:31:46,904 # [DATA] 1, 166095, -62, 0
2026-02-27 11:31:46,922 # [DATA] 0, 166113, -58, 0
2026-02-27 11:31:46,928 # [DATA] 3, 166118, -62, 0
2026-02-27 11:31:47,007 # [DATA] 4, 166198, -67, 0
2026-02-27 11:31:47,009 # [DATA] 1, 166200, -65, 0
2026-02-27 11:31:47,012 # [DATA] 0, 166203, -61, 0
2026-02-27 11:31:47,047 # [DATA] 3, 166237, -62, 0
2026-02-27 11:31:47,099 # [DATA] 1, 166289, -65, 0
2026-02-27 11:31:47,112 # [DATA] 4, 166303, -72, 0
2026-02-27 11:31:47,117 # [DATA] 0, 166308, -61, 0
2026-02-27 11:31:47,138 # [DATA] 3, 166328, -62, 0
2026-02-27 11:31:47,203 # [DATA] 4, 166393, -66, 0
2026-02-27 11:31:47,205 # [DATA] 1, 166395, -67, 0
2026-02-27 11:31:47,222 # [DATA] 0, 166413, -64, 0
2026-02-27 11:31:47,228 # [DATA] 3, 166418, -61, 0
2026-02-27 11:31:47,293 # [DATA] 4, 166483, -63, 0
2026-02-27 11:31:47,309 # [DATA] 1, 166499, -62, 0
2026-02-27 11:31:47,328 # [DATA] 0, 166518, -62, 0
2026-02-27 11:31:47,347 # [DATA] 3, 166537, -63, 0
2026-02-27 11:31:47,398 # [DATA] 4, 166588, -76, 0
2026-02-27 11:31:47,400 # [DATA] 1, 166590, -60, 0
2026-02-27 11:31:47,432 # [DATA] 0, 166623, -62, 0
2026-02-27 11:31:47,438 # [DATA] 3, 166628, -59, 0
2026-02-27 11:31:47,487 # [DATA] 4, 166678, -72, 0
2026-02-27 11:31:47,504 # [DATA] 1, 166694, -61, 0
2026-02-27 11:31:47,522 # [DATA] 0, 166713, -58, 0
2026-02-27 11:31:47,528 # [DATA] 3, 166718, -62, 0
2026-02-27 11:31:47,609 # [DATA] 1, 166799, -60, 0
2026-02-27 11:31:47,622 # [DATA] 4, 166813, -64, 0
2026-02-27 11:31:47,627 # [DATA] 0, 166817, -58, 0
2026-02-27 11:31:47,647 # [DATA] 3, 166837, -63, 0
2026-02-27 11:31:47,712 # [DATA] 4, 166903, -73, 0
2026-02-27 11:31:47,715 # [DATA] 1, 166905, -66, 0
2026-02-27 11:31:47,717 # [DATA] 0, 166908, -60, 0
2026-02-27 11:31:47,738 # [DATA] 3, 166928, -60, 0
2026-02-27 11:31:47,804 # [DATA] 1, 166994, -69, 0
2026-02-27 11:31:47,817 # [DATA] 4, 167008, -64, 0
2026-02-27 11:31:47,822 # [DATA] 0, 167012, -57, 0
2026-02-27 11:31:47,828 # [DATA] 3, 167018, -57, 0
2026-02-27 11:31:47,893 # [DATA] 4, 167083, -71, 0
2026-02-27 11:31:47,909 # [DATA] 1, 167099, -70, 0
2026-02-27 11:31:47,927 # [DATA] 0, 167117, -59, 0
2026-02-27 11:31:47,947 # [DATA] 3, 167137, -61, 0
2026-02-27 11:31:47,983 # [DATA] 4, 167173, -64, 0
2026-02-27 11:31:48,014 # [DATA] 1, 167204, -64, 0
2026-02-27 11:31:48,017 # [DATA] 0, 167207, -57, 0
2026-02-27 11:31:48,038 # [DATA] 3, 167228, -62, 0
2026-02-27 11:31:48,102 # [DATA] 4, 167293, -64, 0
2026-02-27 11:31:48,105 # [DATA] 1, 167295, -64, 0
2026-02-27 11:31:48,122 # [DATA] 0, 167312, -59, 0
2026-02-27 11:31:48,127 # [DATA] 3, 167317, -58, 0
2026-02-27 11:31:48,209 # [DATA] 1, 167399, -64, 0
2026-02-27 11:31:48,223 # [DATA] 4, 167413, -64, 0
2026-02-27 11:31:48,227 # [DATA] 0, 167417, -60, 0
2026-02-27 11:31:48,232 # [DATA] 3, 167422, -58, 0
2026-02-27 11:31:48,314 # [DATA] 1, 167504, -61, 0
2026-02-27 11:31:48,332 # [DATA] 0, 167522, -59, 0
2026-02-27 11:31:48,337 # [DATA] 3, 167527, -62, 0
2026-02-27 11:31:48,342 # [DATA] 4, 167533, -72, 0
2026-02-27 11:31:48,417 # [DATA] 4, 167608, -68, 0
2026-02-27 11:31:48,420 # [DATA] 1, 167610, -64, 0
2026-02-27 11:31:48,422 # [DATA] 0, 167612, -62, 0
2026-02-27 11:31:48,427 # [DATA] 3, 167617, -63, 0
2026-02-27 11:31:48,507 # [DATA] 4, 167698, -64, 0
2026-02-27 11:31:48,510 # [DATA] 1, 167700, -60, 0
2026-02-27 11:31:48,527 # [DATA] 0, 167717, -60, 0
2026-02-27 11:31:48,533 # [DATA] 3, 167722, -59, 0
2026-02-27 11:31:48,614 # [DATA] 1, 167804, -64, 0
2026-02-27 11:31:48,632 # [DATA] 0, 167822, -60, 0
2026-02-27 11:31:48,638 # [DATA] 3, 167827, -59, 0
2026-02-27 11:31:48,643 # [DATA] 4, 167833, -67, 0
2026-02-27 11:31:48,719 # [DATA] 1, 167909, -65, 0
2026-02-27 11:31:48,722 # [DATA] 0, 167912, -59, 0
2026-02-27 11:31:48,733 # [DATA] 4, 167923, -67, 0
2026-02-27 11:31:48,742 # [DATA] 3, 167932, -61, 0
2026-02-27 11:31:48,809 # [DATA] 1, 167999, -65, 0
2026-02-27 11:31:48,827 # [DATA] 0, 168017, -60, 0
2026-02-27 11:31:48,832 # [DATA] 3, 168022, -62, 0
2026-02-27 11:31:48,867 # [DATA] 4, 168058, -65, 0
2026-02-27 11:31:48,914 # [DATA] 1, 168104, -63, 0
2026-02-27 11:31:48,932 # [DATA] 0, 168122, -58, 0
2026-02-27 11:31:48,937 # [DATA] 3, 168127, -60, 0
2026-02-27 11:31:49,018 # [DATA] 4, 168208, -76, 0
2026-02-27 11:31:49,020 # [DATA] 1, 168210, -65, 0
2026-02-27 11:31:49,037 # [DATA] 0, 168227, -60, 0
2026-02-27 11:31:49,042 # [DATA] 3, 168232, -58, 0
2026-02-27 11:31:49,108 # [DATA] 4, 168298, -66, 0
2026-02-27 11:31:49,110 # [DATA] 1, 168300, -64, 0
2026-02-27 11:31:49,127 # [DATA] 0, 168317, -60, 0
2026-02-27 11:31:49,132 # [DATA] 3, 168322, -57, 0
2026-02-27 11:31:49,198 # [DATA] 4, 168388, -76, 0
2026-02-27 11:31:49,214 # [DATA] 1, 168404, -64, 0
2026-02-27 11:31:49,237 # [DATA] 3, 168427, -57, 0
2026-02-27 11:31:49,247 # [DATA] 0, 168437, -57, 0
2026-02-27 11:31:49,288 # [DATA] 4, 168478, -69, 0
2026-02-27 11:31:49,319 # [DATA] 1, 168509, -63, 0
2026-02-27 11:31:49,337 # [DATA] 0, 168527, -57, 0
2026-02-27 11:31:49,342 # [DATA] 3, 168532, -60, 0
2026-02-27 11:31:49,378 # [DATA] 4, 168568, -74, 0
2026-02-27 11:31:49,424 # [DATA] 1, 168614, -64, 0
2026-02-27 11:31:49,427 # [DATA] 0, 168617, -59, 0
2026-02-27 11:31:49,447 # [DATA] 3, 168637, -62, 0
2026-02-27 11:31:49,514 # [DATA] 1, 168704, -69, 0
2026-02-27 11:31:49,532 # [DATA] 0, 168722, -58, 0
2026-02-27 11:31:49,537 # [DATA] 3, 168727, -56, 0
2026-02-27 11:31:49,558 # [DATA] 4, 168748, -64, 0
2026-02-27 11:31:49,588 # [DATA] 4, 168778, -72, 0
2026-02-27 11:31:49,619 # [DATA] 1, 168809, -64, 0
2026-02-27 11:31:49,637 # [DATA] 0, 168827, -57, 0
2026-02-27 11:31:49,642 # [DATA] 3, 168832, -57, 0
2026-02-27 11:31:49,724 # [DATA] 1, 168914, -62, 0
2026-02-27 11:31:49,742 # [DATA] 0, 168932, -57, 0
2026-02-27 11:31:49,747 # [DATA] 3, 168937, -60, 0
2026-02-27 11:31:49,798 # [DATA] 4, 168988, -72, 0
2026-02-27 11:31:49,814 # [DATA] 1, 169004, -65, 0
2026-02-27 11:31:49,828 # [DATA] 4, 169018, -69, 0
2026-02-27 11:31:49,832 # [DATA] 0, 169022, -58, 0
2026-02-27 11:31:49,837 # [DATA] 3, 169027, -58, 0
2026-02-27 11:31:49,887 # [DATA] 4, 169078, -74, 0
2026-02-27 11:31:49,919 # [DATA] 1, 169109, -63, 0
2026-02-27 11:31:49,937 # [DATA] 0, 169127, -56, 0
2026-02-27 11:31:49,942 # [DATA] 3, 169132, -57, 0
2026-02-27 11:31:50,024 # [DATA] 1, 169214, -67, 0
2026-02-27 11:31:50,038 # [DATA] 4, 169228, -73, 0
2026-02-27 11:31:50,042 # [DATA] 0, 169232, -58, 0
2026-02-27 11:31:50,047 # [DATA] 3, 169237, -56, 0
2026-02-27 11:31:50,114 # [DATA] 1, 169304, -68, 0
2026-02-27 11:31:50,132 # [DATA] 0, 169322, -58, 0
2026-02-27 11:31:50,147 # [DATA] 3, 169327, -60, 0
2026-02-27 11:31:50,188 # [DATA] 4, 169378, -64, 0
2026-02-27 11:31:50,219 # [DATA] 1, 169409, -66, 0
2026-02-27 11:31:50,237 # [DATA] 0, 169427, -57, 0
2026-02-27 11:31:50,242 # [DATA] 3, 169432, -60, 0
2026-02-27 11:31:50,247 # [DATA] 4, 169438, -64, 0
2026-02-27 11:31:50,308 # [DATA] 4, 169498, -63, 0
2026-02-27 11:31:50,324 # [DATA] 1, 169514, -61, 0
2026-02-27 11:31:50,342 # [DATA] 0, 169532, -56, 0
2026-02-27 11:31:50,347 # [DATA] 3, 169537, -59, 0
2026-02-27 11:31:50,428 # [DATA] 4, 169618, -72, 0
2026-02-27 11:31:50,430 # [DATA] 1, 169620, -63, 0
2026-02-27 11:31:50,432 # [DATA] 0, 169623, -60, 0
2026-02-27 11:31:50,437 # [DATA] 3, 169627, -59, 0
2026-02-27 11:31:50,487 # [DATA] 4, 169678, -69, 0
2026-02-27 11:31:50,519 # [DATA] 1, 169709, -60, 0
2026-02-27 11:31:50,537 # [DATA] 0, 169727, -60, 0
2026-02-27 11:31:50,542 # [DATA] 3, 169732, -61, 0
2026-02-27 11:31:50,578 # [DATA] 4, 169768, -75, 0
2026-02-27 11:31:50,624 # [DATA] 1, 169814, -60, 0
2026-02-27 11:31:50,642 # [DATA] 0, 169832, -59, 0
2026-02-27 11:31:50,648 # [DATA] 3, 169837, -62, 0
2026-02-27 11:31:50,727 # [DATA] 4, 169918, -64, 0
2026-02-27 11:31:50,730 # [DATA] 1, 169920, -63, 0
2026-02-27 11:31:50,746 # [DATA] 0, 169937, -57, 0
2026-02-27 11:31:50,752 # [DATA] 3, 169942, -62, 0
2026-02-27 11:31:50,787 # [DATA] 4, 169978, -69, 0
2026-02-27 11:31:50,819 # [DATA] 1, 170009, -59, 0
2026-02-27 11:31:50,836 # [DATA] 0, 170027, -57, 0
2026-02-27 11:31:50,842 # [DATA] 3, 170032, -60, 0
2026-02-27 11:31:50,878 # [DATA] 4, 170068, -72, 0
2026-02-27 11:31:50,924 # [DATA] 1, 170114, -63, 0
2026-02-27 11:31:50,942 # [DATA] 0, 170132, -60, 0
2026-02-27 11:31:50,947 # [DATA] 3, 170137, -60, 0
2026-02-27 11:31:51,027 # [DATA] 4, 170218, -70, 0
2026-02-27 11:31:51,030 # [DATA] 1, 170220, -64, 0
2026-02-27 11:31:51,046 # [DATA] 0, 170237, -59, 0
2026-02-27 11:31:51,052 # [DATA] 3, 170242, -61, 0
2026-02-27 11:31:51,117 # [DATA] 4, 170308, -73, 0
2026-02-27 11:31:51,134 # [DATA] 1, 170324, -62, 0
2026-02-27 11:31:51,137 # [DATA] 0, 170327, -60, 0
2026-02-27 11:31:51,142 # [DATA] 3, 170332, -60, 0
2026-02-27 11:31:51,177 # [DATA] 4, 170368, -72, 0
2026-02-27 11:31:51,224 # [DATA] 1, 170414, -65, 0
2026-02-27 11:31:51,241 # [DATA] 0, 170432, -60, 0
2026-02-27 11:31:51,247 # [DATA] 3, 170437, -60, 0
2026-02-27 11:31:51,327 # [DATA] 4, 170518, -71, 0
2026-02-27 11:31:51,329 # [DATA] 1, 170520, -62, 0
2026-02-27 11:31:51,346 # [DATA] 0, 170537, -61, 0
2026-02-27 11:31:51,352 # [DATA] 3, 170542, -62, 0
2026-02-27 11:31:51,387 # [DATA] 4, 170578, -71, 0
2026-02-27 11:31:51,434 # [DATA] 1, 170624, -59, 0
2026-02-27 11:31:51,442 # [DATA] 3, 170632, -62, 0
2026-02-27 11:31:51,451 # [DATA] 0, 170642, -58, 0
2026-02-27 11:31:51,507 # [DATA] 4, 170698, -71, 0
2026-02-27 11:31:51,524 # [DATA] 1, 170714, -61, 0
2026-02-27 11:31:51,541 # [DATA] 0, 170732, -61, 0
2026-02-27 11:31:51,547 # [DATA] 3, 170737, -58, 0
2026-02-27 11:31:51,627 # [DATA] 4, 170818, -71, 0
2026-02-27 11:31:51,629 # [DATA] 1, 170820, -58, 0
2026-02-27 11:31:51,646 # [DATA] 0, 170837, -61, 0
2026-02-27 11:31:51,652 # [DATA] 3, 170842, -62, 0
2026-02-27 11:31:51,734 # [DATA] 1, 170924, -61, 0
2026-02-27 11:31:51,742 # [DATA] 3, 170932, -62, 0
2026-02-27 11:31:51,751 # [DATA] 0, 170942, -57, 0
2026-02-27 11:31:51,807 # [DATA] 4, 170998, -68, 0
2026-02-27 11:31:51,824 # [DATA] 1, 171014, -61, 0
2026-02-27 11:31:51,847 # [DATA] 3, 171037, -61, 0
2026-02-27 11:31:51,856 # [DATA] 0, 171047, -58, 0
2026-02-27 11:31:51,867 # [DATA] 4, 171058, -75, 0
2026-02-27 11:31:51,929 # [DATA] 1, 171119, -60, 0
2026-02-27 11:31:51,946 # [DATA] 0, 171137, -57, 0
2026-02-27 11:31:51,952 # [DATA] 3, 171142, -63, 0
2026-02-27 11:31:51,957 # [DATA] 4, 171148, -68, 0
2026-02-27 11:31:52,017 # [DATA] 4, 171208, -69, 0
2026-02-27 11:31:52,034 # [DATA] 1, 171224, -67, 0
2026-02-27 11:31:52,051 # [DATA] 0, 171242, -57, 0
2026-02-27 11:31:52,057 # [DATA] 3, 171247, -60, 0
2026-02-27 11:31:52,077 # [DATA] 4, 171268, -71, 0
2026-02-27 11:31:52,139 # [DATA] 1, 171329, -61, 0
2026-02-27 11:31:52,141 # [DATA] 0, 171332, -60, 0
2026-02-27 11:31:52,147 # [DATA] 3, 171337, -59, 0
2026-02-27 11:31:52,167 # [DATA] 4, 171358, -74, 0
2026-02-27 11:31:52,229 # [DATA] 1, 171419, -60, 0
2026-02-27 11:31:52,246 # [DATA] 0, 171437, -57, 0
2026-02-27 11:31:52,252 # [DATA] 3, 171442, -60, 0
2026-02-27 11:31:52,334 # [DATA] 1, 171524, -61, 0
2026-02-27 11:31:52,347 # [DATA] 4, 171538, -69, 0
2026-02-27 11:31:52,351 # [DATA] 0, 171542, -61, 0
2026-02-27 11:31:52,357 # [DATA] 3, 171547, -62, 0
2026-02-27 11:31:52,377 # [DATA] 4, 171568, -69, 0
2026-02-27 11:31:52,439 # [DATA] 1, 171629, -66, 0
2026-02-27 11:31:52,447 # [DATA] 3, 171637, -63, 0
2026-02-27 11:31:52,456 # [DATA] 0, 171647, -59, 0
2026-02-27 11:31:52,497 # [DATA] 4, 171688, -69, 0
2026-02-27 11:31:52,529 # [DATA] 1, 171719, -64, 0
2026-02-27 11:31:52,546 # [DATA] 0, 171737, -58, 0
2026-02-27 11:31:52,552 # [DATA] 3, 171742, -63, 0
2026-02-27 11:31:52,634 # [DATA] 1, 171824, -63, 0
2026-02-27 11:31:52,651 # [DATA] 0, 171842, -58, 0
2026-02-27 11:31:52,657 # [DATA] 3, 171847, -63, 0
2026-02-27 11:31:52,737 # [DATA] 4, 171928, -73, 0
2026-02-27 11:31:52,739 # [DATA] 1, 171930, -64, 0
2026-02-27 11:31:52,747 # [DATA] 3, 171937, -61, 0
2026-02-27 11:31:52,756 # [DATA] 0, 171947, -60, 0
2026-02-27 11:31:52,827 # [DATA] 4, 172018, -66, 0
2026-02-27 11:31:52,829 # [DATA] 1, 172020, -62, 0
2026-02-27 11:31:52,846 # [DATA] 0, 172037, -60, 0
2026-02-27 11:31:52,852 # [DATA] 3, 172042, -61, 0
2026-02-27 11:31:52,934 # [DATA] 1, 172124, -64, 0
2026-02-27 11:31:52,948 # [DATA] 4, 172138, -67, 0
2026-02-27 11:31:52,952 # [DATA] 0, 172142, -60, 0
2026-02-27 11:31:52,957 # [DATA] 3, 172147, -57, 0
2026-02-27 11:31:53,037 # [DATA] 4, 172228, -73, 0
2026-02-27 11:31:53,040 # [DATA] 1, 172230, -61, 0
2026-02-27 11:31:53,057 # [DATA] 0, 172247, -58, 0
2026-02-27 11:31:53,062 # [DATA] 3, 172252, -60, 0
2026-02-27 11:31:53,097 # [DATA] 4, 172288, -70, 0
2026-02-27 11:31:53,144 # [DATA] 1, 172334, -64, 0
2026-02-27 11:31:53,152 # [DATA] 3, 172342, -60, 0
2026-02-27 11:31:53,161 # [DATA] 0, 172352, -60, 0
2026-02-27 11:31:53,188 # [DATA] 4, 172378, -73, 0
2026-02-27 11:31:53,234 # [DATA] 1, 172424, -63, 0
2026-02-27 11:31:53,251 # [DATA] 0, 172442, -61, 0
2026-02-27 11:31:53,257 # [DATA] 3, 172447, -64, 0
2026-02-27 11:31:53,277 # [DATA] 4, 172468, -70, 0
2026-02-27 11:31:53,339 # [DATA] 1, 172529, -65, 0
2026-02-27 11:31:53,356 # [DATA] 0, 172547, -61, 0
2026-02-27 11:31:53,362 # [DATA] 3, 172552, -59, 0
2026-02-27 11:31:53,444 # [DATA] 1, 172634, -66, 0
2026-02-27 11:31:53,453 # [DATA] 3, 172643, -61, 0
2026-02-27 11:31:53,458 # [DATA] 4, 172648, -77, 0
2026-02-27 11:31:53,462 # [DATA] 0, 172652, -62, 0
2026-02-27 11:31:53,534 # [DATA] 1, 172724, -67, 0
2026-02-27 11:31:53,552 # [DATA] 0, 172742, -62, 0
2026-02-27 11:31:53,572 # [DATA] 3, 172762, -64, 0
2026-02-27 11:31:53,608 # [DATA] 4, 172798, -74, 0
2026-02-27 11:31:53,639 # [DATA] 1, 172829, -62, 0
2026-02-27 11:31:53,657 # [DATA] 0, 172847, -60, 0
2026-02-27 11:31:53,663 # [DATA] 3, 172853, -64, 0
2026-02-27 11:31:53,668 # [DATA] 4, 172858, -72, 0
2026-02-27 11:31:53,728 # [DATA] 4, 172918, -72, 0
2026-02-27 11:31:53,744 # [DATA] 1, 172934, -69, 0
2026-02-27 11:31:53,762 # [DATA] 0, 172952, -61, 0
2026-02-27 11:31:53,782 # [DATA] 3, 172972, -61, 0
2026-02-27 11:31:53,818 # [DATA] 4, 173008, -71, 0
2026-02-27 11:31:53,834 # [DATA] 1, 173024, -65, 0
2026-02-27 11:31:53,852 # [DATA] 0, 173042, -60, 0
2026-02-27 11:31:53,873 # [DATA] 3, 173063, -61, 0
2026-02-27 11:31:53,938 # [DATA] 4, 173128, -73, 0
2026-02-27 11:31:53,939 # [DATA] 1, 173130, -65, 0
2026-02-27 11:31:53,957 # [DATA] 0, 173147, -60, 0
2026-02-27 11:31:53,963 # [DATA] 3, 173153, -62, 0
2026-02-27 11:31:54,044 # [DATA] 1, 173234, -63, 0
2026-02-27 11:31:54,061 # [DATA] 0, 173252, -59, 0
2026-02-27 11:31:54,082 # [DATA] 3, 173272, -62, 0
2026-02-27 11:31:54,149 # [DATA] 1, 173339, -61, 0
2026-02-27 11:31:54,151 # [DATA] 0, 173342, -57, 0
2026-02-27 11:31:54,173 # [DATA] 3, 173363, -59, 0
2026-02-27 11:31:54,178 # [DATA] 4, 173368, -69, 0
2026-02-27 11:31:54,238 # [DATA] 4, 173428, -76, 0
