2026-02-27 11:29:56,351 # [DATA] 2, 29475, -59, 0
2026-02-27 11:29:56,356 # [DATA] 3, 29480, -64, 0
2026-02-27 11:29:56,402 # [DATA] 0, 29526, -68, 0
2026-02-27 11:29:56,446 # [DATA] 3, 29570, -60, 0
2026-02-27 11:29:56,456 # [DATA] 2, 29580, -61, 0
2026-02-27 11:29:56,460 # [DATA] 1, 29584, -53, 0
2026-02-27 11:29:56,462 # [DATA] 0, 29586, -69, 0
2026-02-27 11:29:56,520 # [DATA] 1, 29644, -49, 0
2026-02-27 11:29:56,561 # [DATA] 2, 29685, -69, 0
2026-02-27 11:29:56,566 # [DATA] 3, 29690, -58, 0
2026-02-27 11:29:56,582 # [DATA] 0, 29706, -71, 0
2026-02-27 11:29:56,640 # [DATA] 1, 29764, -50, 0
2026-02-27 11:29:56,651 # [DATA] 2, 29775, -68, 0
2026-02-27 11:29:56,656 # [DATA] 3, 29780, -64, 0
2026-02-27 11:29:56,757 # [DATA] 2, 29880, -64, 0
2026-02-27 11:29:56,761 # [DATA] 1, 29884, -52, 0
2026-02-27 11:29:56,776 # [DATA] 3, 29900, -61, 0
2026-02-27 11:29:56,792 # [DATA] 0, 29916, -72, 0
2026-02-27 11:29:56,850 # [DATA] 1, 29974, -52, 0
2026-02-27 11:29:56,861 # [DATA] 2, 29985, -62, 0
2026-02-27 11:29:56,865 # [DATA] 3, 29990, -57, 0
2026-02-27 11:29:56,897 # [DATA] 0, 30021, -77, 0
2026-02-27 11:29:56,940 # [DATA] 1, 30064, -51, 0
2026-02-27 11:29:56,956 # [DATA] 3, 30080, -56, 0
2026-02-27 11:29:56,966 # [DATA] 2, 30090, -63, 0
2026-02-27 11:29:56,972 # [DATA] 0, 30096, -70, 0
2026-02-27 11:29:57,003 # [DATA] 0, 30127, -70, 0
2026-02-27 11:29:57,047 # [DATA] 0, 30171, -68, 0
2026-02-27 11:29:57,056 # [DATA] 2, 30180, -62, 0
2026-02-27 11:29:57,060 # [DATA] 1, 30184, -48, 0
2026-02-27 11:29:57,076 # [DATA] 3, 30200, -53, 0
2026-02-27 11:29:57,137 # [DATA] 0, 30261, -66, 0
2026-02-27 11:29:57,150 # [DATA] 1, 30274, -47, 0
2026-02-27 11:29:57,161 # [DATA] 2, 30285, -65, 0
2026-02-27 11:29:57,166 # [DATA] 3, 30290, -53, 0
2026-02-27 11:29:57,240 # [DATA] 1, 30364, -49, 0
2026-02-27 11:29:57,242 # [DATA] 0, 30366, -64, 0
2026-02-27 11:29:57,256 # [DATA] 3, 30380, -54, 0
2026-02-27 11:29:57,266 # [DATA] 2, 30390, -63, 0
2026-02-27 11:29:57,347 # [DATA] 0, 30471, -64, 0
2026-02-27 11:29:57,356 # [DATA] 2, 30480, -61, 0
2026-02-27 11:29:57,360 # [DATA] 1, 30484, -47, 0
2026-02-27 11:29:57,376 # [DATA] 3, 30500, -52, 0
2026-02-27 11:29:57,450 # [DATA] 1, 30574, -50, 0
2026-02-27 11:29:57,452 # [DATA] 0, 30576, -63, 0
2026-02-27 11:29:57,461 # [DATA] 2, 30585, -60, 0
2026-02-27 11:29:57,466 # [DATA] 3, 30590, -53, 0
2026-02-27 11:29:57,540 # [DATA] 1, 30664, -51, 0
2026-02-27 11:29:57,542 # [DATA] 0, 30666, -67, 0
2026-02-27 11:29:57,566 # [DATA] 2, 30690, -59, 0
2026-02-27 11:29:57,586 # [DATA] 3, 30710, -54, 0
2026-02-27 11:29:57,647 # [DATA] 0, 30771, -72, 0
2026-02-27 11:29:57,660 # [DATA] 1, 30784, -50, 0
2026-02-27 11:29:57,671 # [DATA] 2, 30795, -60, 0
2026-02-27 11:29:57,676 # [DATA] 3, 30800, -55, 0
2026-02-27 11:29:57,750 # [DATA] 1, 30874, -51, 0
2026-02-27 11:29:57,761 # [DATA] 2, 30885, -64, 0
2026-02-27 11:29:57,766 # [DATA] 3, 30890, -56, 0
2026-02-27 11:29:57,797 # [DATA] 0, 30921, -69, 0
2026-02-27 11:29:57,840 # [DATA] 1, 30964, -53, 0
2026-02-27 11:29:57,857 # [DATA] 0, 30981, -75, 0
2026-02-27 11:29:57,866 # [DATA] 2, 30990, -64, 0
2026-02-27 11:29:57,886 # [DATA] 3, 31010, -54, 0
2026-02-27 11:29:57,960 # [DATA] 1, 31084, -49, 0
2026-02-27 11:29:57,976 # [DATA] 3, 31100, -57, 0
2026-02-27 11:29:57,986 # [DATA] 2, 31110, -65, 0
2026-02-27 11:29:58,050 # [DATA] 1, 31174, -49, 0
2026-02-27 11:29:58,066 # [DATA] 3, 31190, -53, 0
2026-02-27 11:29:58,076 # [DATA] 2, 31200, -71, 0
2026-02-27 11:29:58,113 # [DATA] 0, 31237, -73, 0
2026-02-27 11:29:58,142 # [DATA] 0, 31266, -70, 0
2026-02-27 11:29:58,170 # [DATA] 1, 31294, -47, 0
2026-02-27 11:29:58,172 # [DATA] 0, 31296, -68, 0
2026-02-27 11:29:58,181 # [DATA] 2, 31305, -70, 0
2026-02-27 11:29:58,186 # [DATA] 3, 31310, -53, 0
2026-02-27 11:29:58,230 # [DATA] 1, 31354, -49, 0
2026-02-27 11:29:58,247 # [DATA] 0, 31371, -68, 0
2026-02-27 11:29:58,276 # [DATA] 3, 31400, -53, 0
2026-02-27 11:29:58,301 # [DATA] 2, 31425, -70, 0
2026-02-27 11:29:58,349 # [DATA] 1, 31474, -53, 0
2026-02-27 11:29:58,352 # [DATA] 0, 31476, -66, 0
2026-02-27 11:29:58,391 # [DATA] 2, 31515, -67, 0
2026-02-27 11:29:58,396 # [DATA] 3, 31520, -53, 0
2026-02-27 11:29:58,456 # [DATA] 3, 31580, -50, 0
2026-02-27 11:29:58,458 # [DATA] 0, 31582, -68, 0
2026-02-27 11:29:58,469 # [DATA] 1, 31594, -50, 0
2026-02-27 11:29:58,511 # [DATA] 2, 31635, -73, 0
2026-02-27 11:29:58,530 # [DATA] 1, 31654, -50, 0
2026-02-27 11:29:58,547 # [DATA] 0, 31671, -69, 0
2026-02-27 11:29:58,561 # [DATA] 3, 31685, -50, 0
2026-02-27 11:29:58,586 # [DATA] 2, 31710, -73, 0
2026-02-27 11:29:58,635 # [DATA] 1, 31759, -48, 0
2026-02-27 11:29:58,651 # [DATA] 3, 31775, -50, 0
2026-02-27 11:29:58,691 # [DATA] 2, 31815, -77, 0
2026-02-27 11:29:58,698 # [DATA] 0, 31822, -76, 0
2026-02-27 11:29:58,740 # [DATA] 1, 31864, -50, 0
2026-02-27 11:29:58,756 # [DATA] 3, 31880, -50, 0
2026-02-27 11:29:58,772 # [DATA] 0, 31897, -66, 0
2026-02-27 11:29:58,830 # [DATA] 1, 31954, -47, 0
2026-02-27 11:29:58,846 # [DATA] 3, 31970, -51, 0
2026-02-27 11:29:58,848 # [DATA] 0, 31972, -68, 0
2026-02-27 11:29:58,901 # [DATA] 2, 32025, -70, 0
2026-02-27 11:29:58,934 # [DATA] 1, 32059, -50, 0
2026-02-27 11:29:58,951 # [DATA] 3, 32075, -52, 0
2026-02-27 11:29:58,953 # [DATA] 0, 32077, -64, 0
2026-02-27 11:29:58,961 # [DATA] 2, 32085, -75, 0
2026-02-27 11:29:58,991 # [DATA] 2, 32115, -71, 0
2026-02-27 11:29:59,039 # [DATA] 1, 32164, -53, 0
2026-02-27 11:29:59,056 # [DATA] 3, 32180, -56, 0
2026-02-27 11:29:59,058 # [DATA] 0, 32182, -64, 0
2026-02-27 11:29:59,081 # [DATA] 2, 32205, -69, 0
2026-02-27 11:29:59,130 # [DATA] 1, 32254, -56, 0
2026-02-27 11:29:59,146 # [DATA] 3, 32270, -52, 0
2026-02-27 11:29:59,163 # [DATA] 0, 32287, -65, 0
2026-02-27 11:29:59,171 # [DATA] 2, 32295, -68, 0
2026-02-27 11:29:59,235 # [DATA] 1, 32359, -56, 0
2026-02-27 11:29:59,251 # [DATA] 3, 32375, -51, 0
2026-02-27 11:29:59,253 # [DATA] 0, 32377, -69, 0
2026-02-27 11:29:59,321 # [DATA] 2, 32445, -72, 0
2026-02-27 11:29:59,340 # [DATA] 1, 32464, -55, 0
2026-02-27 11:29:59,356 # [DATA] 3, 32480, -60, 0
2026-02-27 11:29:59,358 # [DATA] 0, 32482, -70, 0
2026-02-27 11:29:59,381 # [DATA] 2, 32505, -69, 0
2026-02-27 11:29:59,430 # [DATA] 1, 32554, -53, 0
2026-02-27 11:29:59,461 # [DATA] 3, 32585, -58, 0
2026-02-27 11:29:59,463 # [DATA] 0, 32587, -66, 0
2026-02-27 11:29:59,471 # [DATA] 2, 32595, -65, 0
2026-02-27 11:29:59,534 # [DATA] 1, 32659, -52, 0
2026-02-27 11:29:59,551 # [DATA] 3, 32675, -56, 0
2026-02-27 11:29:59,553 # [DATA] 0, 32677, -66, 0
2026-02-27 11:29:59,576 # [DATA] 2, 32700, -63, 0
2026-02-27 11:29:59,640 # [DATA] 1, 32764, -54, 0
2026-02-27 11:29:59,656 # [DATA] 3, 32780, -57, 0
2026-02-27 11:29:59,658 # [DATA] 0, 32782, -63, 0
2026-02-27 11:29:59,681 # [DATA] 2, 32805, -65, 0
2026-02-27 11:29:59,730 # [DATA] 1, 32854, -52, 0
2026-02-27 11:29:59,761 # [DATA] 3, 32885, -62, 0
2026-02-27 11:29:59,763 # [DATA] 0, 32887, -62, 0
2026-02-27 11:29:59,771 # [DATA] 2, 32895, -59, 0
2026-02-27 11:29:59,835 # [DATA] 1, 32959, -52, 0
2026-02-27 11:29:59,851 # [DATA] 3, 32975, -65, 0
2026-02-27 11:29:59,853 # [DATA] 0, 32977, -62, 0
2026-02-27 11:29:59,876 # [DATA] 2, 33000, -59, 0
2026-02-27 11:29:59,940 # [DATA] 1, 33064, -53, 0
2026-02-27 11:29:59,956 # [DATA] 3, 33080, -70, 0
2026-02-27 11:29:59,958 # [DATA] 0, 33082, -62, 0
2026-02-27 11:29:59,982 # [DATA] 2, 33105, -60, 0
2026-02-27 11:30:00,044 # [DATA] 1, 33169, -50, 0
2026-02-27 11:30:00,061 # [DATA] 3, 33185, -59, 0
2026-02-27 11:30:00,063 # [DATA] 0, 33187, -65, 0
2026-02-27 11:30:00,071 # [DATA] 2, 33195, -60, 0
2026-02-27 11:30:00,134 # [DATA] 1, 33259, -48, 0
2026-02-27 11:30:00,151 # [DATA] 3, 33275, -63, 0
2026-02-27 11:30:00,153 # [DATA] 0, 33277, -68, 0
2026-02-27 11:30:00,176 # [DATA] 2, 33300, -64, 0
2026-02-27 11:30:00,240 # [DATA] 1, 33364, -56, 0
2026-02-27 11:30:00,256 # [DATA] 3, 33380, -52, 0
2026-02-27 11:30:00,258 # [DATA] 0, 33382, -62, 0
2026-02-27 11:30:00,281 # [DATA] 2, 33405, -68, 0
2026-02-27 11:30:00,344 # [DATA] 1, 33469, -61, 0
2026-02-27 11:30:00,361 # [DATA] 3, 33485, -52, 0
2026-02-27 11:30:00,363 # [DATA] 0, 33487, -60, 0
2026-02-27 11:30:00,371 # [DATA] 2, 33495, -63, 0
2026-02-27 11:30:00,435 # [DATA] 1, 33559, -54, 0
2026-02-27 11:30:00,451 # [DATA] 3, 33575, -57, 0
2026-02-27 11:30:00,468 # [DATA] 0, 33592, -59, 0
2026-02-27 11:30:00,476 # [DATA] 2, 33600, -69, 0
2026-02-27 11:30:00,540 # [DATA] 1, 33664, -52, 0
2026-02-27 11:30:00,556 # [DATA] 3, 33680, -60, 0
2026-02-27 11:30:00,558 # [DATA] 0, 33682, -62, 0
2026-02-27 11:30:00,596 # [DATA] 2, 33720, -74, 0
2026-02-27 11:30:00,644 # [DATA] 1, 33769, -50, 0
2026-02-27 11:30:00,661 # [DATA] 3, 33785, -61, 0
2026-02-27 11:30:00,663 # [DATA] 0, 33787, -63, 0
2026-02-27 11:30:00,701 # [DATA] 2, 33825, -70, 0
2026-02-27 11:30:00,734 # [DATA] 1, 33859, -50, 0
2026-02-27 11:30:00,766 # [DATA] 3, 33890, -55, 0
2026-02-27 11:30:00,768 # [DATA] 0, 33892, -66, 0
2026-02-27 11:30:00,776 # [DATA] 2, 33900, -63, 0
2026-02-27 11:30:00,840 # [DATA] 1, 33964, -59, 0
2026-02-27 11:30:00,856 # [DATA] 3, 33980, -64, 0
2026-02-27 11:30:00,858 # [DATA] 0, 33982, -60, 0
2026-02-27 11:30:00,881 # [DATA] 2, 34005, -71, 0
2026-02-27 11:30:00,944 # [DATA] 1, 34069, -62, 0
2026-02-27 11:30:00,961 # [DATA] 3, 34085, -60, 0
2026-02-27 11:30:00,963 # [DATA] 0, 34087, -74, 0
2026-02-27 11:30:00,986 # [DATA] 2, 34110, -65, 0
2026-02-27 11:30:01,050 # [DATA] 1, 34174, -54, 0
2026-02-27 11:30:01,066 # [DATA] 3, 34190, -71, 0
2026-02-27 11:30:01,068 # [DATA] 0, 34192, -67, 0
2026-02-27 11:30:01,091 # [DATA] 2, 34215, -70, 0
2026-02-27 11:30:01,139 # [DATA] 1, 34264, -62, 0
2026-02-27 11:30:01,156 # [DATA] 3, 34280, -62, 0
2026-02-27 11:30:01,173 # [DATA] 0, 34297, -78, 0
2026-02-27 11:30:01,182 # [DATA] 2, 34305, -88, 0
2026-02-27 11:30:01,245 # [DATA] 1, 34369, -73, 0
2026-02-27 11:30:01,261 # [DATA] 3, 34385, -77, 0
2026-02-27 11:30:01,263 # [DATA] 0, 34387, -81, 0
2026-02-27 11:30:01,332 # [DATA] 2, 34455, -83, 0
2026-02-27 11:30:01,350 # [DATA] 1, 34474, -72, 0
2026-02-27 11:30:01,366 # [DATA] 3, 34490, -61, 0
2026-02-27 11:30:01,368 # [DATA] 0, 34492, -70, 0
2026-02-27 11:30:01,391 # [DATA] 2, 34516, -70, 0
2026-02-27 11:30:01,440 # [DATA] 1, 34564, -65, 0
2026-02-27 11:30:01,471 # [DATA] 3, 34595, -54, 0
2026-02-27 11:30:01,481 # [DATA] 2, 34605, -71, 0
2026-02-27 11:30:01,502 # [DATA] 0, 34627, -68, 0
2026-02-27 11:30:01,545 # [DATA] 1, 34669, -65, 0
2026-02-27 11:30:01,561 # [DATA] 3, 34685, -58, 0
2026-02-27 11:30:01,586 # [DATA] 2, 34710, -65, 0
2026-02-27 11:30:01,607 # [DATA] 0, 34732, -70, 0
2026-02-27 11:30:01,649 # [DATA] 1, 34774, -67, 0
2026-02-27 11:30:01,666 # [DATA] 3, 34790, -58, 0
2026-02-27 11:30:01,668 # [DATA] 0, 34792, -61, 0
2026-02-27 11:30:01,706 # [DATA] 2, 34830, -75, 0
2026-02-27 11:30:01,769 # [DATA] 1, 34894, -70, 0
2026-02-27 11:30:01,771 # [DATA] 3, 34896, -61, 0
2026-02-27 11:30:01,774 # [DATA] 0, 34898, -58, 0
2026-02-27 11:30:01,781 # [DATA] 2, 34906, -67, 0
2026-02-27 11:30:01,861 # [DATA] 3, 34985, -63, 0
2026-02-27 11:30:01,863 # [DATA] 0, 34987, -61, 0
2026-02-27 11:30:01,874 # [DATA] 1, 34999, -70, 0
2026-02-27 11:30:01,887 # [DATA] 2, 35011, -68, 0
2026-02-27 11:30:01,950 # [DATA] 1, 35074, -73, 0
2026-02-27 11:30:01,966 # [DATA] 3, 35090, -72, 0
2026-02-27 11:30:01,968 # [DATA] 0, 35092, -62, 0
2026-02-27 11:30:01,992 # [DATA] 2, 35116, -68, 0
2026-02-27 11:30:02,054 # [DATA] 1, 35179, -72, 0
2026-02-27 11:30:02,073 # [DATA] 0, 35197, -62, 0
2026-02-27 11:30:02,082 # [DATA] 2, 35206, -65, 0
2026-02-27 11:30:02,101 # [DATA] 3, 35225, -69, 0
2026-02-27 11:30:02,130 # [DATA] 1, 35254, -76, 0
2026-02-27 11:30:02,161 # [DATA] 3, 35285, -73, 0
2026-02-27 11:30:02,177 # [DATA] 0, 35302, -62, 0
2026-02-27 11:30:02,186 # [DATA] 2, 35311, -64, 0
2026-02-27 11:30:02,250 # [DATA] 1, 35374, -71, 0
2026-02-27 11:30:02,266 # [DATA] 3, 35390, -63, 0
2026-02-27 11:30:02,268 # [DATA] 0, 35393, -61, 0
2026-02-27 11:30:02,291 # [DATA] 2, 35416, -65, 0
2026-02-27 11:30:02,340 # [DATA] 1, 35464, -69, 0
2026-02-27 11:30:02,371 # [DATA] 3, 35495, -58, 0
2026-02-27 11:30:02,373 # [DATA] 0, 35498, -63, 0
2026-02-27 11:30:02,396 # [DATA] 2, 35521, -64, 0
2026-02-27 11:30:02,444 # [DATA] 1, 35569, -75, 0
2026-02-27 11:30:02,461 # [DATA] 3, 35585, -55, 0
2026-02-27 11:30:02,478 # [DATA] 0, 35602, -69, 0
2026-02-27 11:30:02,486 # [DATA] 2, 35611, -64, 0
2026-02-27 11:30:02,550 # [DATA] 1, 35674, -67, 0
2026-02-27 11:30:02,566 # [DATA] 3, 35690, -55, 0
2026-02-27 11:30:02,568 # [DATA] 0, 35693, -70, 0
2026-02-27 11:30:02,592 # [DATA] 2, 35716, -64, 0
2026-02-27 11:30:02,640 # [DATA] 1, 35764, -65, 0
2026-02-27 11:30:02,671 # [DATA] 3, 35795, -53, 0
2026-02-27 11:30:02,673 # [DATA] 0, 35798, -65, 0
2026-02-27 11:30:02,696 # [DATA] 2, 35821, -65, 0
2026-02-27 11:30:02,745 # [DATA] 1, 35869, -68, 0
2026-02-27 11:30:02,776 # [DATA] 3, 35900, -52, 0
2026-02-27 11:30:02,778 # [DATA] 0, 35903, -67, 0
2026-02-27 11:30:02,786 # [DATA] 2, 35911, -60, 0
2026-02-27 11:30:02,835 # [DATA] 1, 35959, -71, 0
2026-02-27 11:30:02,866 # [DATA] 3, 35990, -56, 0
2026-02-27 11:30:02,868 # [DATA] 0, 35993, -57, 0
2026-02-27 11:30:02,891 # [DATA] 2, 36016, -66, 0
2026-02-27 11:30:02,940 # [DATA] 1, 36064, -67, 0
2026-02-27 11:30:02,971 # [DATA] 3, 36095, -57, 0
2026-02-27 11:30:02,973 # [DATA] 0, 36098, -62, 0
2026-02-27 11:30:03,045 # [DATA] 1, 36169, -60, 0
2026-02-27 11:30:03,056 # [DATA] 2, 36181, -71, 0
2026-02-27 11:30:03,076 # [DATA] 3, 36200, -53, 0
2026-02-27 11:30:03,078 # [DATA] 0, 36203, -68, 0
2026-02-27 11:30:03,086 # [DATA] 2, 36211, -68, 0
2026-02-27 11:30:03,135 # [DATA] 1, 36259, -58, 0
2026-02-27 11:30:03,166 # [DATA] 3, 36290, -52, 0
2026-02-27 11:30:03,183 # [DATA] 0, 36307, -61, 0
2026-02-27 11:30:03,191 # [DATA] 2, 36316, -61, 0
2026-02-27 11:30:03,239 # [DATA] 1, 36363, -58, 0
2026-02-27 11:30:03,271 # [DATA] 3, 36395, -66, 0
2026-02-27 11:30:03,287 # [DATA] 0, 36412, -72, 0
2026-02-27 11:30:03,326 # [DATA] 2, 36451, -62, 0
2026-02-27 11:30:03,345 # [DATA] 1, 36469, -60, 0
2026-02-27 11:30:03,376 # [DATA] 3, 36500, -58, 0
2026-02-27 11:30:03,378 # [DATA] 0, 36503, -62, 0
2026-02-27 11:30:03,386 # [DATA] 2, 36511, -62, 0
2026-02-27 11:30:03,449 # [DATA] 1, 36574, -61, 0
2026-02-27 11:30:03,481 # [DATA] 3, 36605, -54, 0
2026-02-27 11:30:03,483 # [DATA] 0, 36608, -64, 0
2026-02-27 11:30:03,491 # [DATA] 2, 36616, -61, 0
2026-02-27 11:30:03,540 # [DATA] 1, 36664, -60, 0
2026-02-27 11:30:03,571 # [DATA] 3, 36695, -65, 0
2026-02-27 11:30:03,573 # [DATA] 0, 36698, -68, 0
2026-02-27 11:30:03,596 # [DATA] 2, 36721, -75, 0
2026-02-27 11:30:03,645 # [DATA] 1, 36769, -57, 0
2026-02-27 11:30:03,676 # [DATA] 3, 36800, -54, 0
2026-02-27 11:30:03,678 # [DATA] 0, 36803, -63, 0
2026-02-27 11:30:03,702 # [DATA] 2, 36826, -66, 0
2026-02-27 11:30:03,750 # [DATA] 1, 36873, -59, 0
2026-02-27 11:30:03,781 # [DATA] 3, 36905, -52, 0
2026-02-27 11:30:03,783 # [DATA] 0, 36908, -60, 0
2026-02-27 11:30:03,791 # [DATA] 2, 36916, -68, 0
2026-02-27 11:30:03,840 # [DATA] 1, 36964, -65, 0
2026-02-27 11:30:03,871 # [DATA] 3, 36995, -53, 0
2026-02-27 11:30:03,873 # [DATA] 0, 36998, -61, 0
2026-02-27 11:30:03,896 # [DATA] 2, 37021, -65, 0
2026-02-27 11:30:03,945 # [DATA] 1, 37069, -64, 0
2026-02-27 11:30:03,976 # [DATA] 3, 37100, -60, 0
2026-02-27 11:30:03,978 # [DATA] 0, 37103, -60, 0
2026-02-27 11:30:04,001 # [DATA] 2, 37126, -69, 0
2026-02-27 11:30:04,050 # [DATA] 1, 37174, -67, 0
2026-02-27 11:30:04,081 # [DATA] 3, 37205, -71, 0
2026-02-27 11:30:04,083 # [DATA] 0, 37208, -64, 0
2026-02-27 11:30:04,091 # [DATA] 2, 37216, -67, 0
2026-02-27 11:30:04,140 # [DATA] 1, 37264, -64, 0
2026-02-27 11:30:04,172 # [DATA] 3, 37295, -57, 0
2026-02-27 11:30:04,188 # [DATA] 0, 37312, -69, 0
2026-02-27 11:30:04,212 # [DATA] 2, 37336, -63, 0
2026-02-27 11:30:04,245 # [DATA] 1, 37369, -64, 0
2026-02-27 11:30:04,276 # [DATA] 3, 37400, -56, 0
2026-02-27 11:30:04,293 # [DATA] 0, 37417, -71, 0
2026-02-27 11:30:04,316 # [DATA] 2, 37441, -64, 0
2026-02-27 11:30:04,350 # [DATA] 1, 37474, -68, 0
2026-02-27 11:30:04,381 # [DATA] 3, 37505, -62, 0
2026-02-27 11:30:04,383 # [DATA] 0, 37508, -73, 0
2026-02-27 11:30:04,406 # [DATA] 2, 37531, -61, 0
2026-02-27 11:30:04,454 # [DATA] 1, 37578, -65, 0
2026-02-27 11:30:04,471 # [DATA] 3, 37595, -61, 0
2026-02-27 11:30:04,496 # [DATA] 2, 37621, -65, 0
2026-02-27 11:30:04,503 # [DATA] 0, 37627, -65, 0
2026-02-27 11:30:04,545 # [DATA] 1, 37669, -71, 0
2026-02-27 11:30:04,577 # [DATA] 3, 37700, -64, 0
2026-02-27 11:30:04,578 # [DATA] 0, 37703, -64, 0
2026-02-27 11:30:04,601 # [DATA] 2, 37726, -61, 0
2026-02-27 11:30:04,650 # [DATA] 1, 37774, -72, 0
2026-02-27 11:30:04,681 # [DATA] 3, 37805, -72, 0
2026-02-27 11:30:04,683 # [DATA] 0, 37808, -67, 0
2026-02-27 11:30:04,706 # [DATA] 2, 37831, -66, 0
2026-02-27 11:30:04,755 # [DATA] 1, 37879, -74, 0
2026-02-27 11:30:04,786 # [DATA] 3, 37910, -64, 0
2026-02-27 11:30:04,788 # [DATA] 0, 37913, -61, 0
2026-02-27 11:30:04,796 # [DATA] 2, 37921, -63, 0
2026-02-27 11:30:04,845 # [DATA] 1, 37969, -69, 0
2026-02-27 11:30:04,876 # [DATA] 3, 38000, -61, 0
2026-02-27 11:30:04,878 # [DATA] 0, 38003, -64, 0
2026-02-27 11:30:04,902 # [DATA] 2, 38026, -63, 0
2026-02-27 11:30:04,949 # [DATA] 1, 38074, -63, 0
2026-02-27 11:30:04,981 # [DATA] 3, 38105, -65, 0
2026-02-27 11:30:04,998 # [DATA] 0, 38122, -64, 0
2026-02-27 11:30:05,036 # [DATA] 2, 38161, -69, 0
2026-02-27 11:30:05,055 # [DATA] 1, 38178, -67, 0
2026-02-27 11:30:05,087 # [DATA] 3, 38210, -64, 0
2026-02-27 11:30:05,088 # [DATA] 0, 38213, -72, 0
2026-02-27 11:30:05,141 # [DATA] 2, 38266, -70, 0
2026-02-27 11:30:05,144 # [DATA] 1, 38269, -67, 0
2026-02-27 11:30:05,176 # [DATA] 3, 38300, -69, 0
2026-02-27 11:30:05,193 # [DATA] 0, 38317, -65, 0
2026-02-27 11:30:05,216 # [DATA] 2, 38341, -68, 0
2026-02-27 11:30:05,249 # [DATA] 1, 38374, -65, 0
2026-02-27 11:30:05,281 # [DATA] 3, 38405, -63, 0
2026-02-27 11:30:05,283 # [DATA] 0, 38408, -57, 0
2026-02-27 11:30:05,306 # [DATA] 2, 38431, -71, 0
2026-02-27 11:30:05,370 # [DATA] 1, 38494, -61, 0
2026-02-27 11:30:05,386 # [DATA] 3, 38510, -69, 0
2026-02-27 11:30:05,403 # [DATA] 0, 38527, -69, 0
2026-02-27 11:30:05,411 # [DATA] 2, 38536, -65, 0
2026-02-27 11:30:05,459 # [DATA] 1, 38583, -73, 0
2026-02-27 11:30:05,491 # [DATA] 3, 38615, -56, 0
2026-02-27 11:30:05,493 # [DATA] 0, 38618, -67, 0
2026-02-27 11:30:05,502 # [DATA] 2, 38626, -65, 0
2026-02-27 11:30:05,550 # [DATA] 1, 38674, -72, 0
2026-02-27 11:30:05,582 # [DATA] 3, 38705, -54, 0
2026-02-27 11:30:05,583 # [DATA] 0, 38708, -63, 0
2026-02-27 11:30:05,606 # [DATA] 2, 38731, -69, 0
2026-02-27 11:30:05,655 # [DATA] 1, 38779, -70, 0
2026-02-27 11:30:05,686 # [DATA] 3, 38810, -52, 0
2026-02-27 11:30:05,703 # [DATA] 0, 38827, -70, 0
2026-02-27 11:30:05,711 # [DATA] 2, 38836, -63, 0
2026-02-27 11:30:05,759 # [DATA] 1, 38883, -65, 0
2026-02-27 11:30:05,791 # [DATA] 3, 38915, -56, 0
2026-02-27 11:30:05,793 # [DATA] 0, 38918, -68, 0
2026-02-27 11:30:05,801 # [DATA] 2, 38926, -65, 0
2026-02-27 11:30:05,865 # [DATA] 1, 38989, -66, 0
2026-02-27 11:30:05,882 # [DATA] 3, 39005, -55, 0
2026-02-27 11:30:05,883 # [DATA] 0, 39008, -71, 0
2026-02-27 11:30:05,906 # [DATA] 2, 39031, -76, 0
2026-02-27 11:30:05,955 # [DATA] 1, 39079, -66, 0
2026-02-27 11:30:05,986 # [DATA] 3, 39110, -57, 0
2026-02-27 11:30:05,988 # [DATA] 0, 39113, -64, 0
2026-02-27 11:30:06,011 # [DATA] 2, 39136, -73, 0
2026-02-27 11:30:06,059 # [DATA] 1, 39183, -63, 0
2026-02-27 11:30:06,092 # [DATA] 3, 39215, -54, 0
2026-02-27 11:30:06,093 # [DATA] 0, 39218, -62, 0
2026-02-27 11:30:06,116 # [DATA] 2, 39241, -62, 0
2026-02-27 11:30:06,150 # [DATA] 1, 39274, -70, 0
2026-02-27 11:30:06,196 # [DATA] 3, 39320, -52, 0
2026-02-27 11:30:06,198 # [DATA] 0, 39323, -73, 0
2026-02-27 11:30:06,206 # [DATA] 2, 39331, -68, 0
2026-02-27 11:30:06,270 # [DATA] 1, 39394, -72, 0
2026-02-27 11:30:06,286 # [DATA] 3, 39410, -53, 0
2026-02-27 11:30:06,288 # [DATA] 0, 39413, -73, 0
2026-02-27 11:30:06,326 # [DATA] 2, 39451, -68, 0
2026-02-27 11:30:06,359 # [DATA] 1, 39483, -68, 0
2026-02-27 11:30:06,391 # [DATA] 3, 39515, -54, 0
2026-02-27 11:30:06,393 # [DATA] 0, 39518, -66, 0
2026-02-27 11:30:06,416 # [DATA] 2, 39541, -64, 0
2026-02-27 11:30:06,464 # [DATA] 1, 39588, -64, 0
2026-02-27 11:30:06,496 # [DATA] 3, 39620, -57, 0
2026-02-27 11:30:06,498 # [DATA] 0, 39623, -67, 0
2026-02-27 11:30:06,506 # [DATA] 2, 39631, -71, 0
2026-02-27 11:30:06,555 # [DATA] 1, 39679, -57, 0
2026-02-27 11:30:06,586 # [DATA] 3, 39710, -54, 0
2026-02-27 11:30:06,588 # [DATA] 0, 39713, -64, 0
2026-02-27 11:30:06,612 # [DATA] 2, 39736, -66, 0
