2026-02-27 11:45:33,886 # [DATA] 2, 39662, -65, 0
2026-02-27 11:45:33,906 # [DATA] 0, 39683, -60, 0
2026-02-27 11:45:33,930 # [DATA] 1, 39707, -57, 0
2026-02-27 11:45:33,945 # [DATA] 2, 39722, -65, 0
2026-02-27 11:45:33,955 # [DATA] 4, 39731, -51, 0
2026-02-27 11:45:34,000 # [DATA] 4, 39776, -50, 0
2026-02-27 11:45:34,006 # [DATA] 2, 39782, -64, 0
2026-02-27 11:45:34,011 # [DATA] 0, 39788, -63, 0
2026-02-27 11:45:34,020 # [DATA] 1, 39797, -54, 0
2026-02-27 11:45:34,045 # [DATA] 4, 39821, -50, 0
2026-02-27 11:45:34,065 # [DATA] 2, 39842, -69, 0
2026-02-27 11:45:34,101 # [DATA] 0, 39878, -60, 0
2026-02-27 11:45:34,110 # [DATA] 1, 39887, -58, 0
2026-02-27 11:45:34,125 # [DATA] 2, 39902, -70, 0
2026-02-27 11:45:34,135 # [DATA] 4, 39911, -51, 0
2026-02-27 11:45:34,221 # [DATA] 0, 39998, -61, 0
2026-02-27 11:45:34,225 # [DATA] 4, 40002, -51, 0
2026-02-27 11:45:34,230 # [DATA] 1, 40007, -57, 0
2026-02-27 11:45:34,246 # [DATA] 2, 40022, -69, 0
2026-02-27 11:45:34,306 # [DATA] 2, 40082, -69, 0
2026-02-27 11:45:34,311 # [DATA] 0, 40088, -60, 0
2026-02-27 11:45:34,315 # [DATA] 4, 40091, -51, 0
2026-02-27 11:45:34,320 # [DATA] 1, 40097, -55, 0
2026-02-27 11:45:34,396 # [DATA] 2, 40172, -67, 0
2026-02-27 11:45:34,401 # [DATA] 0, 40178, -62, 0
2026-02-27 11:45:34,405 # [DATA] 4, 40181, -50, 0
2026-02-27 11:45:34,410 # [DATA] 1, 40187, -58, 0
2026-02-27 11:45:34,495 # [DATA] 4, 40271, -50, 0
2026-02-27 11:45:34,506 # [DATA] 0, 40283, -62, 0
2026-02-27 11:45:34,516 # [DATA] 2, 40292, -69, 0
2026-02-27 11:45:34,530 # [DATA] 1, 40307, -57, 0
2026-02-27 11:45:34,575 # [DATA] 2, 40352, -66, 0
2026-02-27 11:45:34,585 # [DATA] 4, 40361, -51, 0
2026-02-27 11:45:34,611 # [DATA] 0, 40388, -63, 0
2026-02-27 11:45:34,620 # [DATA] 1, 40397, -55, 0
2026-02-27 11:45:34,676 # [DATA] 4, 40452, -52, 0
2026-02-27 11:45:34,696 # [DATA] 2, 40472, -72, 0
2026-02-27 11:45:34,710 # [DATA] 1, 40487, -57, 0
2026-02-27 11:45:34,716 # [DATA] 0, 40493, -61, 0
2026-02-27 11:45:34,821 # [DATA] 0, 40598, -61, 0
2026-02-27 11:45:34,830 # [DATA] 1, 40607, -58, 0
2026-02-27 11:45:34,855 # [DATA] 4, 40632, -53, 0
2026-02-27 11:45:34,875 # [DATA] 2, 40652, -69, 0
2026-02-27 11:45:34,900 # [DATA] 4, 40676, -52, 0
2026-02-27 11:45:34,911 # [DATA] 0, 40688, -61, 0
2026-02-27 11:45:34,920 # [DATA] 1, 40697, -57, 0
2026-02-27 11:45:34,936 # [DATA] 2, 40712, -63, 0
2026-02-27 11:45:34,945 # [DATA] 4, 40721, -51, 0
2026-02-27 11:45:34,965 # [DATA] 2, 40742, -66, 0
2026-02-27 11:45:35,016 # [DATA] 0, 40793, -60, 0
2026-02-27 11:45:35,025 # [DATA] 2, 40802, -68, 0
2026-02-27 11:45:35,035 # [DATA] 4, 40811, -52, 0
2026-02-27 11:45:35,040 # [DATA] 1, 40817, -58, 0
2026-02-27 11:45:35,080 # [DATA] 4, 40856, -52, 0
2026-02-27 11:45:35,085 # [DATA] 2, 40862, -68, 0
2026-02-27 11:45:35,106 # [DATA] 0, 40883, -60, 0
2026-02-27 11:45:35,125 # [DATA] 4, 40902, -52, 0
2026-02-27 11:45:35,130 # [DATA] 1, 40907, -57, 0
2026-02-27 11:45:35,145 # [DATA] 2, 40922, -69, 0
2026-02-27 11:45:35,205 # [DATA] 2, 40982, -68, 0
2026-02-27 11:45:35,211 # [DATA] 0, 40988, -60, 0
2026-02-27 11:45:35,215 # [DATA] 4, 40991, -51, 0
2026-02-27 11:45:35,220 # [DATA] 1, 40997, -58, 0
2026-02-27 11:45:35,260 # [DATA] 4, 41036, -52, 0
2026-02-27 11:45:35,265 # [DATA] 2, 41041, -63, 0
2026-02-27 11:45:35,316 # [DATA] 0, 41093, -61, 0
2026-02-27 11:45:35,340 # [DATA] 1, 41117, -57, 0
2026-02-27 11:45:35,385 # [DATA] 2, 41161, -67, 0
2026-02-27 11:45:35,395 # [DATA] 4, 41171, -52, 0
2026-02-27 11:45:35,406 # [DATA] 0, 41182, -60, 0
2026-02-27 11:45:35,430 # [DATA] 1, 41207, -58, 0
2026-02-27 11:45:35,440 # [DATA] 4, 41217, -52, 0
2026-02-27 11:45:35,445 # [DATA] 2, 41222, -68, 0
2026-02-27 11:45:35,485 # [DATA] 4, 41261, -51, 0
2026-02-27 11:45:35,505 # [DATA] 2, 41282, -68, 0
2026-02-27 11:45:35,511 # [DATA] 0, 41287, -62, 0
2026-02-27 11:45:35,520 # [DATA] 1, 41297, -55, 0
2026-02-27 11:45:35,565 # [DATA] 2, 41341, -69, 0
2026-02-27 11:45:35,575 # [DATA] 4, 41352, -51, 0
2026-02-27 11:45:35,616 # [DATA] 0, 41392, -60, 0
2026-02-27 11:45:35,640 # [DATA] 1, 41417, -55, 0
2026-02-27 11:45:35,665 # [DATA] 4, 41441, -54, 0
2026-02-27 11:45:35,710 # [DATA] 4, 41486, -52, 0
2026-02-27 11:45:35,721 # [DATA] 0, 41497, -58, 0
2026-02-27 11:45:35,730 # [DATA] 1, 41507, -56, 0
2026-02-27 11:45:35,745 # [DATA] 2, 41522, -63, 0
2026-02-27 11:45:35,747 # [DATA] 2, 41524, -63, 0
2026-02-27 11:45:35,755 # [DATA] 4, 41532, -51, 0
2026-02-27 11:45:35,805 # [DATA] 2, 41582, -64, 0
2026-02-27 11:45:35,811 # [DATA] 0, 41587, -61, 0
2026-02-27 11:45:35,820 # [DATA] 1, 41597, -57, 0
2026-02-27 11:45:35,845 # [DATA] 4, 41621, -50, 0
2026-02-27 11:45:35,916 # [DATA] 0, 41692, -61, 0
2026-02-27 11:45:35,935 # [DATA] 4, 41711, -52, 0
2026-02-27 11:45:35,940 # [DATA] 1, 41717, -55, 0
2026-02-27 11:45:35,955 # [DATA] 2, 41732, -67, 0
2026-02-27 11:45:36,015 # [DATA] 2, 41792, -66, 0
2026-02-27 11:45:36,021 # [DATA] 0, 41797, -63, 0
2026-02-27 11:45:36,025 # [DATA] 4, 41801, -50, 0
2026-02-27 11:45:36,030 # [DATA] 1, 41807, -56, 0
2026-02-27 11:45:36,105 # [DATA] 2, 41882, -64, 0
2026-02-27 11:45:36,111 # [DATA] 0, 41887, -60, 0
2026-02-27 11:45:36,115 # [DATA] 4, 41891, -50, 0
2026-02-27 11:45:36,120 # [DATA] 1, 41897, -56, 0
2026-02-27 11:45:36,216 # [DATA] 0, 41992, -62, 0
2026-02-27 11:45:36,225 # [DATA] 2, 42002, -68, 0
2026-02-27 11:45:36,240 # [DATA] 1, 42017, -56, 0
2026-02-27 11:45:36,250 # [DATA] 4, 42027, -53, 0
2026-02-27 11:45:36,315 # [DATA] 2, 42092, -66, 0
2026-02-27 11:45:36,321 # [DATA] 0, 42097, -64, 0
2026-02-27 11:45:36,330 # [DATA] 1, 42107, -59, 0
2026-02-27 11:45:36,340 # [DATA] 4, 42116, -54, 0
2026-02-27 11:45:36,405 # [DATA] 2, 42182, -69, 0
2026-02-27 11:45:36,411 # [DATA] 0, 42187, -62, 0
2026-02-27 11:45:36,420 # [DATA] 1, 42197, -58, 0
2026-02-27 11:45:36,430 # [DATA] 4, 42206, -51, 0
2026-02-27 11:45:36,516 # [DATA] 0, 42292, -61, 0
2026-02-27 11:45:36,520 # [DATA] 4, 42296, -54, 0
2026-02-27 11:45:36,525 # [DATA] 2, 42302, -65, 0
2026-02-27 11:45:36,540 # [DATA] 1, 42317, -57, 0
2026-02-27 11:45:36,615 # [DATA] 2, 42392, -64, 0
2026-02-27 11:45:36,621 # [DATA] 0, 42397, -62, 0
2026-02-27 11:45:36,630 # [DATA] 1, 42407, -57, 0
2026-02-27 11:45:36,655 # [DATA] 4, 42432, -51, 0
2026-02-27 11:45:36,705 # [DATA] 2, 42482, -62, 0
2026-02-27 11:45:36,726 # [DATA] 0, 42502, -62, 0
2026-02-27 11:45:36,745 # [DATA] 4, 42521, -54, 0
2026-02-27 11:45:36,750 # [DATA] 1, 42527, -57, 0
2026-02-27 11:45:36,810 # [DATA] 1, 42587, -58, 0
2026-02-27 11:45:36,816 # [DATA] 0, 42592, -60, 0
2026-02-27 11:45:36,825 # [DATA] 2, 42602, -66, 0
2026-02-27 11:45:36,835 # [DATA] 4, 42611, -53, 0
2026-02-27 11:45:36,915 # [DATA] 2, 42692, -64, 0
2026-02-27 11:45:36,921 # [DATA] 0, 42697, -61, 0
2026-02-27 11:45:36,925 # [DATA] 4, 42701, -53, 0
2026-02-27 11:45:36,930 # [DATA] 1, 42707, -58, 0
2026-02-27 11:45:37,005 # [DATA] 2, 42782, -62, 0
2026-02-27 11:45:37,026 # [DATA] 0, 42802, -63, 0
2026-02-27 11:45:37,050 # [DATA] 1, 42827, -55, 0
2026-02-27 11:45:37,060 # [DATA] 4, 42837, -53, 0
2026-02-27 11:45:37,116 # [DATA] 0, 42892, -61, 0
2026-02-27 11:45:37,125 # [DATA] 2, 42902, -66, 0
2026-02-27 11:45:37,140 # [DATA] 1, 42917, -58, 0
2026-02-27 11:45:37,150 # [DATA] 4, 42926, -51, 0
2026-02-27 11:45:37,215 # [DATA] 2, 42992, -65, 0
2026-02-27 11:45:37,221 # [DATA] 0, 42997, -60, 0
2026-02-27 11:45:37,230 # [DATA] 1, 43007, -57, 0
2026-02-27 11:45:37,240 # [DATA] 4, 43016, -54, 0
2026-02-27 11:45:37,326 # [DATA] 0, 43102, -61, 0
2026-02-27 11:45:37,330 # [DATA] 4, 43106, -49, 0
2026-02-27 11:45:37,335 # [DATA] 2, 43112, -68, 0
2026-02-27 11:45:37,350 # [DATA] 1, 43127, -55, 0
2026-02-27 11:45:37,420 # [DATA] 4, 43196, -50, 0
2026-02-27 11:45:37,425 # [DATA] 2, 43202, -71, 0
2026-02-27 11:45:37,431 # [DATA] 0, 43207, -60, 0
2026-02-27 11:45:37,440 # [DATA] 1, 43217, -59, 0
2026-02-27 11:45:37,515 # [DATA] 2, 43292, -70, 0
2026-02-27 11:45:37,521 # [DATA] 0, 43297, -60, 0
2026-02-27 11:45:37,530 # [DATA] 1, 43307, -58, 0
2026-02-27 11:45:37,555 # [DATA] 4, 43332, -63, 0
2026-02-27 11:45:37,626 # [DATA] 0, 43402, -62, 0
2026-02-27 11:45:37,635 # [DATA] 2, 43411, -66, 0
2026-02-27 11:45:37,645 # [DATA] 4, 43421, -52, 0
2026-02-27 11:45:37,650 # [DATA] 1, 43427, -55, 0
2026-02-27 11:45:37,725 # [DATA] 2, 43502, -64, 0
2026-02-27 11:45:37,731 # [DATA] 0, 43507, -61, 0
2026-02-27 11:45:37,735 # [DATA] 4, 43511, -51, 0
2026-02-27 11:45:37,740 # [DATA] 1, 43517, -58, 0
2026-02-27 11:45:37,815 # [DATA] 2, 43592, -67, 0
2026-02-27 11:45:37,821 # [DATA] 0, 43597, -63, 0
2026-02-27 11:45:37,825 # [DATA] 4, 43601, -50, 0
2026-02-27 11:45:37,830 # [DATA] 1, 43607, -56, 0
2026-02-27 11:45:37,926 # [DATA] 0, 43702, -63, 0
2026-02-27 11:45:37,934 # [DATA] 2, 43711, -65, 0
2026-02-27 11:45:37,950 # [DATA] 1, 43727, -58, 0
2026-02-27 11:45:37,960 # [DATA] 4, 43737, -51, 0
2026-02-27 11:45:38,025 # [DATA] 2, 43802, -65, 0
2026-02-27 11:45:38,031 # [DATA] 0, 43807, -60, 0
2026-02-27 11:45:38,040 # [DATA] 1, 43817, -57, 0
2026-02-27 11:45:38,050 # [DATA] 4, 43826, -53, 0
2026-02-27 11:45:38,121 # [DATA] 0, 43897, -63, 0
2026-02-27 11:45:38,130 # [DATA] 1, 43907, -56, 0
2026-02-27 11:45:38,140 # [DATA] 4, 43916, -53, 0
2026-02-27 11:45:38,144 # [DATA] 2, 43921, -62, 0
2026-02-27 11:45:38,226 # [DATA] 0, 44002, -62, 0
2026-02-27 11:45:38,230 # [DATA] 4, 44006, -51, 0
2026-02-27 11:45:38,235 # [DATA] 2, 44012, -63, 0
2026-02-27 11:45:38,250 # [DATA] 1, 44027, -56, 0
2026-02-27 11:45:38,325 # [DATA] 2, 44102, -66, 0
2026-02-27 11:45:38,331 # [DATA] 0, 44107, -61, 0
2026-02-27 11:45:38,340 # [DATA] 1, 44117, -58, 0
2026-02-27 11:45:38,365 # [DATA] 4, 44142, -50, 0
2026-02-27 11:45:38,415 # [DATA] 2, 44192, -63, 0
2026-02-27 11:45:38,436 # [DATA] 0, 44212, -60, 0
2026-02-27 11:45:38,455 # [DATA] 4, 44231, -58, 0
2026-02-27 11:45:38,460 # [DATA] 1, 44237, -57, 0
2026-02-27 11:45:38,520 # [DATA] 1, 44297, -54, 0
2026-02-27 11:45:38,526 # [DATA] 0, 44302, -60, 0
2026-02-27 11:45:38,535 # [DATA] 2, 44312, -62, 0
2026-02-27 11:45:38,545 # [DATA] 4, 44321, -54, 0
2026-02-27 11:45:38,625 # [DATA] 2, 44402, -63, 0
2026-02-27 11:45:38,630 # [DATA] 0, 44407, -62, 0
2026-02-27 11:45:38,635 # [DATA] 4, 44411, -51, 0
2026-02-27 11:45:38,640 # [DATA] 1, 44417, -56, 0
2026-02-27 11:45:38,715 # [DATA] 2, 44491, -61, 0
2026-02-27 11:45:38,735 # [DATA] 0, 44512, -61, 0
2026-02-27 11:45:38,760 # [DATA] 1, 44537, -57, 0
2026-02-27 11:45:38,770 # [DATA] 4, 44547, -51, 0
2026-02-27 11:45:38,825 # [DATA] 0, 44602, -61, 0
2026-02-27 11:45:38,835 # [DATA] 2, 44611, -60, 0
2026-02-27 11:45:38,850 # [DATA] 1, 44627, -58, 0
2026-02-27 11:45:38,860 # [DATA] 4, 44636, -52, 0
2026-02-27 11:45:38,925 # [DATA] 2, 44701, -60, 0
2026-02-27 11:45:38,930 # [DATA] 0, 44707, -60, 0
2026-02-27 11:45:38,940 # [DATA] 1, 44717, -56, 0
2026-02-27 11:45:38,950 # [DATA] 4, 44726, -52, 0
2026-02-27 11:45:39,015 # [DATA] 2, 44791, -62, 0
2026-02-27 11:45:39,035 # [DATA] 0, 44812, -60, 0
2026-02-27 11:45:39,040 # [DATA] 4, 44816, -53, 0
2026-02-27 11:45:39,060 # [DATA] 1, 44837, -58, 0
2026-02-27 11:45:39,135 # [DATA] 2, 44911, -61, 0
2026-02-27 11:45:39,140 # [DATA] 0, 44917, -60, 0
2026-02-27 11:45:39,150 # [DATA] 1, 44927, -57, 0
2026-02-27 11:45:39,175 # [DATA] 4, 44952, -52, 0
2026-02-27 11:45:39,225 # [DATA] 2, 45001, -61, 0
2026-02-27 11:45:39,230 # [DATA] 0, 45007, -61, 0
2026-02-27 11:45:39,240 # [DATA] 1, 45017, -56, 0
2026-02-27 11:45:39,265 # [DATA] 4, 45041, -51, 0
2026-02-27 11:45:39,315 # [DATA] 2, 45091, -62, 0
2026-02-27 11:45:39,335 # [DATA] 0, 45112, -60, 0
2026-02-27 11:45:39,355 # [DATA] 4, 45131, -52, 0
2026-02-27 11:45:39,360 # [DATA] 1, 45137, -58, 0
2026-02-27 11:45:39,435 # [DATA] 2, 45211, -62, 0
2026-02-27 11:45:39,441 # [DATA] 0, 45217, -60, 0
2026-02-27 11:45:39,445 # [DATA] 4, 45221, -51, 0
2026-02-27 11:45:39,450 # [DATA] 1, 45227, -56, 0
2026-02-27 11:45:39,525 # [DATA] 2, 45301, -66, 0
2026-02-27 11:45:39,530 # [DATA] 0, 45307, -60, 0
2026-02-27 11:45:39,540 # [DATA] 1, 45317, -57, 0
2026-02-27 11:45:39,581 # [DATA] 4, 45357, -53, 0
2026-02-27 11:45:39,636 # [DATA] 0, 45412, -62, 0
2026-02-27 11:45:39,644 # [DATA] 2, 45421, -64, 0
2026-02-27 11:45:39,660 # [DATA] 1, 45437, -59, 0
2026-02-27 11:45:39,670 # [DATA] 4, 45446, -52, 0
2026-02-27 11:45:39,735 # [DATA] 2, 45511, -66, 0
2026-02-27 11:45:39,740 # [DATA] 0, 45517, -61, 0
2026-02-27 11:45:39,750 # [DATA] 1, 45527, -57, 0
2026-02-27 11:45:39,805 # [DATA] 4, 45581, -51, 0
2026-02-27 11:45:39,825 # [DATA] 2, 45601, -65, 0
2026-02-27 11:45:39,830 # [DATA] 0, 45607, -60, 0
2026-02-27 11:45:39,840 # [DATA] 1, 45617, -58, 0
2026-02-27 11:45:39,850 # [DATA] 4, 45627, -51, 0
2026-02-27 11:45:39,935 # [DATA] 0, 45712, -64, 0
2026-02-27 11:45:39,945 # [DATA] 2, 45721, -70, 0
2026-02-27 11:45:39,960 # [DATA] 1, 45737, -58, 0
2026-02-27 11:45:39,985 # [DATA] 4, 45762, -51, 0
2026-02-27 11:45:40,035 # [DATA] 2, 45811, -71, 0
2026-02-27 11:45:40,040 # [DATA] 0, 45817, -60, 0
2026-02-27 11:45:40,050 # [DATA] 1, 45827, -57, 0
2026-02-27 11:45:40,075 # [DATA] 4, 45852, -51, 0
2026-02-27 11:45:40,125 # [DATA] 2, 45901, -71, 0
2026-02-27 11:45:40,127 # [DATA] 1, 45903, -56, 0
2026-02-27 11:45:40,145 # [DATA] 0, 45922, -60, 0
2026-02-27 11:45:40,165 # [DATA] 4, 45941, -50, 0
2026-02-27 11:45:40,231 # [DATA] 1, 46007, -58, 0
2026-02-27 11:45:40,235 # [DATA] 0, 46012, -61, 0
2026-02-27 11:45:40,245 # [DATA] 2, 46021, -68, 0
2026-02-27 11:45:40,255 # [DATA] 4, 46031, -53, 0
2026-02-27 11:45:40,320 # [DATA] 1, 46097, -56, 0
2026-02-27 11:45:40,334 # [DATA] 2, 46110, -63, 0
2026-02-27 11:45:40,340 # [DATA] 0, 46117, -62, 0
2026-02-27 11:45:40,390 # [DATA] 4, 46167, -52, 0
2026-02-27 11:45:40,425 # [DATA] 2, 46201, -66, 0
2026-02-27 11:45:40,427 # [DATA] 1, 46203, -58, 0
2026-02-27 11:45:40,445 # [DATA] 0, 46222, -61, 0
2026-02-27 11:45:40,480 # [DATA] 4, 46256, -51, 0
2026-02-27 11:45:40,530 # [DATA] 1, 46307, -55, 0
2026-02-27 11:45:40,535 # [DATA] 0, 46312, -60, 0
2026-02-27 11:45:40,545 # [DATA] 2, 46321, -63, 0
2026-02-27 11:45:40,570 # [DATA] 4, 46346, -52, 0
2026-02-27 11:45:40,620 # [DATA] 1, 46397, -54, 0
2026-02-27 11:45:40,635 # [DATA] 2, 46411, -63, 0
2026-02-27 11:45:40,640 # [DATA] 0, 46417, -60, 0
2026-02-27 11:45:40,660 # [DATA] 4, 46436, -52, 0
2026-02-27 11:45:40,725 # [DATA] 2, 46501, -64, 0
2026-02-27 11:45:40,727 # [DATA] 1, 46503, -57, 0
2026-02-27 11:45:40,746 # [DATA] 0, 46522, -62, 0
2026-02-27 11:45:40,750 # [DATA] 4, 46526, -52, 0
2026-02-27 11:45:40,830 # [DATA] 1, 46607, -59, 0
2026-02-27 11:45:40,845 # [DATA] 2, 46621, -59, 0
2026-02-27 11:45:40,850 # [DATA] 0, 46627, -59, 0
2026-02-27 11:45:40,885 # [DATA] 4, 46662, -51, 0
2026-02-27 11:45:40,920 # [DATA] 1, 46697, -56, 0
2026-02-27 11:45:40,935 # [DATA] 2, 46711, -65, 0
2026-02-27 11:45:40,940 # [DATA] 0, 46717, -62, 0
2026-02-27 11:45:40,975 # [DATA] 4, 46751, -52, 0
2026-02-27 11:45:41,024 # [DATA] 2, 46801, -64, 0
2026-02-27 11:45:41,027 # [DATA] 1, 46803, -58, 0
2026-02-27 11:45:41,045 # [DATA] 0, 46822, -62, 0
2026-02-27 11:45:41,065 # [DATA] 4, 46841, -54, 0
2026-02-27 11:45:41,130 # [DATA] 1, 46907, -57, 0
2026-02-27 11:45:41,144 # [DATA] 2, 46921, -61, 0
2026-02-27 11:45:41,150 # [DATA] 0, 46927, -63, 0
2026-02-27 11:45:41,155 # [DATA] 4, 46931, -52, 0
2026-02-27 11:45:41,234 # [DATA] 2, 47011, -65, 0
2026-02-27 11:45:41,237 # [DATA] 1, 47013, -56, 0
2026-02-27 11:45:41,240 # [DATA] 0, 47017, -61, 0
2026-02-27 11:45:41,290 # [DATA] 4, 47067, -52, 0
2026-02-27 11:45:41,325 # [DATA] 1, 47102, -61, 0
2026-02-27 11:45:41,345 # [DATA] 0, 47122, -61, 0
2026-02-27 11:45:41,354 # [DATA] 2, 47130, -69, 0
2026-02-27 11:45:41,380 # [DATA] 4, 47156, -51, 0
2026-02-27 11:45:41,430 # [DATA] 1, 47207, -60, 0
2026-02-27 11:45:41,444 # [DATA] 2, 47221, -64, 0
2026-02-27 11:45:41,450 # [DATA] 0, 47227, -62, 0
2026-02-27 11:45:41,470 # [DATA] 4, 47246, -51, 0
2026-02-27 11:45:41,534 # [DATA] 2, 47311, -62, 0
2026-02-27 11:45:41,536 # [DATA] 1, 47313, -57, 0
2026-02-27 11:45:41,555 # [DATA] 0, 47332, -63, 0
2026-02-27 11:45:41,560 # [DATA] 4, 47336, -51, 0
2026-02-27 11:45:41,625 # [DATA] 1, 47402, -56, 0
2026-02-27 11:45:41,645 # [DATA] 0, 47422, -60, 0
2026-02-27 11:45:41,654 # [DATA] 2, 47431, -64, 0
2026-02-27 11:45:41,695 # [DATA] 4, 47472, -52, 0
2026-02-27 11:45:41,730 # [DATA] 1, 47507, -56, 0
2026-02-27 11:45:41,744 # [DATA] 2, 47521, -66, 0
2026-02-27 11:45:41,750 # [DATA] 0, 47527, -59, 0
2026-02-27 11:45:41,785 # [DATA] 4, 47561, -50, 0
2026-02-27 11:45:41,834 # [DATA] 2, 47611, -64, 0
2026-02-27 11:45:41,836 # [DATA] 1, 47613, -56, 0
2026-02-27 11:45:41,855 # [DATA] 0, 47632, -61, 0
2026-02-27 11:45:41,875 # [DATA] 4, 47651, -52, 0
2026-02-27 11:45:41,940 # [DATA] 1, 47717, -55, 0
2026-02-27 11:45:41,945 # [DATA] 0, 47722, -61, 0
2026-02-27 11:45:41,954 # [DATA] 2, 47731, -64, 0
2026-02-27 11:45:41,965 # [DATA] 4, 47741, -52, 0
2026-02-27 11:45:42,030 # [DATA] 1, 47807, -56, 0
2026-02-27 11:45:42,044 # [DATA] 2, 47821, -67, 0
2026-02-27 11:45:42,050 # [DATA] 0, 47827, -60, 0
2026-02-27 11:45:42,100 # [DATA] 4, 47877, -52, 0
2026-02-27 11:45:42,134 # [DATA] 2, 47911, -64, 0
2026-02-27 11:45:42,136 # [DATA] 1, 47913, -59, 0
2026-02-27 11:45:42,170 # [DATA] 0, 47947, -60, 0
2026-02-27 11:45:42,190 # [DATA] 4, 47966, -52, 0
2026-02-27 11:45:42,241 # [DATA] 1, 48017, -57, 0
2026-02-27 11:45:42,245 # [DATA] 0, 48022, -60, 0
2026-02-27 11:45:42,254 # [DATA] 2, 48031, -63, 0
2026-02-27 11:45:42,280 # [DATA] 4, 48056, -51, 0
2026-02-27 11:45:42,344 # [DATA] 2, 48121, -67, 0
2026-02-27 11:45:42,347 # [DATA] 1, 48123, -56, 0
2026-02-27 11:45:42,350 # [DATA] 0, 48126, -60, 0
2026-02-27 11:45:42,370 # [DATA] 4, 48146, -52, 0
2026-02-27 11:45:42,450 # [DATA] 1, 48227, -57, 0
2026-02-27 11:45:42,455 # [DATA] 0, 48231, -61, 0
2026-02-27 11:45:42,464 # [DATA] 2, 48240, -68, 0
2026-02-27 11:45:42,506 # [DATA] 4, 48282, -51, 0
2026-02-27 11:45:42,540 # [DATA] 1, 48317, -57, 0
2026-02-27 11:45:42,560 # [DATA] 0, 48336, -60, 0
2026-02-27 11:45:42,584 # [DATA] 2, 48360, -70, 0
2026-02-27 11:45:42,595 # [DATA] 4, 48371, -52, 0
2026-02-27 11:45:42,644 # [DATA] 2, 48420, -65, 0
2026-02-27 11:45:42,646 # [DATA] 1, 48422, -56, 0
2026-02-27 11:45:42,650 # [DATA] 0, 48426, -60, 0
2026-02-27 11:45:42,685 # [DATA] 4, 48461, -52, 0
2026-02-27 11:45:42,735 # [DATA] 1, 48512, -60, 0
2026-02-27 11:45:42,755 # [DATA] 0, 48531, -60, 0
2026-02-27 11:45:42,764 # [DATA] 2, 48541, -63, 0
2026-02-27 11:45:42,775 # [DATA] 4, 48551, -52, 0
2026-02-27 11:45:42,840 # [DATA] 1, 48617, -58, 0
2026-02-27 11:45:42,854 # [DATA] 2, 48631, -61, 0
2026-02-27 11:45:42,860 # [DATA] 0, 48636, -57, 0
2026-02-27 11:45:42,865 # [DATA] 4, 48641, -52, 0
2026-02-27 11:45:42,944 # [DATA] 2, 48721, -65, 0
2026-02-27 11:45:42,947 # [DATA] 1, 48723, -61, 0
2026-02-27 11:45:42,950 # [DATA] 0, 48726, -61, 0
2026-02-27 11:45:43,000 # [DATA] 4, 48777, -52, 0
2026-02-27 11:45:43,035 # [DATA] 1, 48812, -55, 0
2026-02-27 11:45:43,055 # [DATA] 0, 48831, -60, 0
2026-02-27 11:45:43,064 # [DATA] 2, 48841, -67, 0
2026-02-27 11:45:43,090 # [DATA] 4, 48866, -52, 0
2026-02-27 11:45:43,140 # [DATA] 1, 48917, -55, 0
2026-02-27 11:45:43,154 # [DATA] 2, 48931, -66, 0
2026-02-27 11:45:43,160 # [DATA] 0, 48936, -63, 0
2026-02-27 11:45:43,180 # [DATA] 4, 48956, -51, 0
2026-02-27 11:45:43,244 # [DATA] 2, 49021, -67, 0
2026-02-27 11:45:43,247 # [DATA] 1, 49023, -57, 0
2026-02-27 11:45:43,250 # [DATA] 0, 49026, -59, 0
2026-02-27 11:45:43,270 # [DATA] 4, 49046, -54, 0
2026-02-27 11:45:43,335 # [DATA] 1, 49112, -55, 0
2026-02-27 11:45:43,355 # [DATA] 0, 49131, -61, 0
2026-02-27 11:45:43,364 # [DATA] 2, 49141, -63, 0
2026-02-27 11:45:43,405 # [DATA] 4, 49182, -50, 0
2026-02-27 11:45:43,440 # [DATA] 1, 49217, -55, 0
2026-02-27 11:45:43,454 # [DATA] 2, 49231, -63, 0
2026-02-27 11:45:43,460 # [DATA] 0, 49236, -61, 0
2026-02-27 11:45:43,495 # [DATA] 4, 49271, -57, 0
2026-02-27 11:45:43,545 # [DATA] 1, 49322, -57, 0
2026-02-27 11:45:43,565 # [DATA] 0, 49341, -58, 0
2026-02-27 11:45:43,574 # [DATA] 2, 49350, -69, 0
2026-02-27 11:45:43,585 # [DATA] 4, 49361, -52, 0
2026-02-27 11:45:43,650 # [DATA] 1, 49427, -57, 0
2026-02-27 11:45:43,655 # [DATA] 0, 49431, -62, 0
2026-02-27 11:45:43,664 # [DATA] 2, 49441, -65, 0
2026-02-27 11:45:43,675 # [DATA] 4, 49451, -51, 0
2026-02-27 11:45:43,741 # [DATA] 1, 49517, -56, 0
2026-02-27 11:45:43,754 # [DATA] 2, 49531, -67, 0
2026-02-27 11:45:43,760 # [DATA] 0, 49536, -61, 0
2026-02-27 11:45:43,811 # [DATA] 4, 49587, -50, 0
2026-02-27 11:45:43,846 # [DATA] 1, 49622, -59, 0
2026-02-27 11:45:43,865 # [DATA] 0, 49641, -62, 0
2026-02-27 11:45:43,900 # [DATA] 4, 49676, -50, 0
