2026-02-27 10:36:17,626 # [DATA] 0, 243390, -78, 0
2026-02-27 10:36:17,631 # [DATA] 4, 243395, -49, 0
2026-02-27 10:36:17,669 # [DATA] 1, 243433, -67, 0
2026-02-27 10:36:17,684 # [DATA] 2, 243448, -56, 0
2026-02-27 10:36:17,691 # [DATA] 4, 243455, -48, 0
2026-02-27 10:36:17,731 # [DATA] 0, 243495, -77, 0
2026-02-27 10:36:17,743 # [DATA] 2, 243508, -55, 0
2026-02-27 10:36:17,759 # [DATA] 1, 243523, -66, 0
2026-02-27 10:36:17,776 # [DATA] 0, 243540, -81, 0
2026-02-27 10:36:17,781 # [DATA] 4, 243545, -48, 0
2026-02-27 10:36:17,849 # [DATA] 1, 243613, -64, 0
2026-02-27 10:36:17,864 # [DATA] 2, 243628, -55, 0
2026-02-27 10:36:17,866 # [DATA] 0, 243630, -79, 0
2026-02-27 10:36:17,871 # [DATA] 4, 243635, -48, 0
2026-02-27 10:36:17,931 # [DATA] 4, 243695, -47, 0
2026-02-27 10:36:17,954 # [DATA] 2, 243718, -56, 0
2026-02-27 10:36:17,956 # [DATA] 0, 243720, -81, 0
2026-02-27 10:36:17,969 # [DATA] 1, 243733, -65, 0
2026-02-27 10:36:17,991 # [DATA] 4, 243755, -48, 0
2026-02-27 10:36:18,051 # [DATA] 4, 243815, -49, 0
2026-02-27 10:36:18,059 # [DATA] 1, 243823, -65, 0
2026-02-27 10:36:18,074 # [DATA] 2, 243838, -55, 0
2026-02-27 10:36:18,112 # [DATA] 4, 243876, -47, 0
2026-02-27 10:36:18,136 # [DATA] 0, 243900, -77, 0
2026-02-27 10:36:18,149 # [DATA] 1, 243913, -67, 0
2026-02-27 10:36:18,164 # [DATA] 2, 243928, -55, 0
2026-02-27 10:36:18,231 # [DATA] 4, 243995, -52, 0
2026-02-27 10:36:18,269 # [DATA] 1, 244033, -66, 0
2026-02-27 10:36:18,284 # [DATA] 2, 244048, -55, 0
2026-02-27 10:36:18,286 # [DATA] 0, 244050, -78, 0
2026-02-27 10:36:18,291 # [DATA] 4, 244055, -52, 0
2026-02-27 10:36:18,316 # [DATA] 0, 244080, -79, 0
2026-02-27 10:36:18,351 # [DATA] 4, 244115, -49, 0
2026-02-27 10:36:18,359 # [DATA] 1, 244123, -65, 0
2026-02-27 10:36:18,374 # [DATA] 2, 244138, -54, 0
2026-02-27 10:36:18,411 # [DATA] 4, 244176, -49, 0
2026-02-27 10:36:18,449 # [DATA] 1, 244213, -65, 0
2026-02-27 10:36:18,471 # [DATA] 4, 244235, -49, 0
2026-02-27 10:36:18,554 # [DATA] 2, 244318, -55, 0
2026-02-27 10:36:18,569 # [DATA] 1, 244333, -65, 0
2026-02-27 10:36:18,591 # [DATA] 4, 244355, -48, 0
2026-02-27 10:36:18,631 # [DATA] 0, 244395, -72, 0
2026-02-27 10:36:18,646 # [DATA] 0, 244410, -79, 0
2026-02-27 10:36:18,651 # [DATA] 4, 244415, -48, 0
2026-02-27 10:36:18,659 # [DATA] 1, 244423, -65, 0
2026-02-27 10:36:18,674 # [DATA] 2, 244438, -54, 0
2026-02-27 10:36:18,681 # [DATA] 4, 244445, -49, 0
2026-02-27 10:36:18,711 # [DATA] 4, 244476, -48, 0
2026-02-27 10:36:18,734 # [DATA] 2, 244498, -55, 0
2026-02-27 10:36:18,736 # [DATA] 0, 244500, -77, 0
2026-02-27 10:36:18,779 # [DATA] 1, 244543, -65, 0
2026-02-27 10:36:18,831 # [DATA] 4, 244595, -49, 0
2026-02-27 10:36:18,891 # [DATA] 4, 244655, -49, 0
2026-02-27 10:36:18,899 # [DATA] 1, 244663, -64, 0
2026-02-27 10:36:18,951 # [DATA] 4, 244715, -48, 0
2026-02-27 10:36:18,989 # [DATA] 1, 244753, -64, 0
2026-02-27 10:36:19,049 # [DATA] 1, 244813, -69, 0
2026-02-27 10:36:19,056 # [DATA] 4, 244820, -48, 0
2026-02-27 10:36:19,094 # [DATA] 2, 244858, -56, 0
2026-02-27 10:36:19,096 # [DATA] 0, 244860, -77, 0
2026-02-27 10:36:19,146 # [DATA] 4, 244910, -48, 0
2026-02-27 10:36:19,169 # [DATA] 1, 244933, -71, 0
2026-02-27 10:36:19,184 # [DATA] 2, 244948, -55, 0
2026-02-27 10:36:19,187 # [DATA] 0, 244950, -79, 0
2026-02-27 10:36:19,216 # [DATA] 0, 244980, -78, 0
2026-02-27 10:36:19,244 # [DATA] 2, 245008, -55, 0
2026-02-27 10:36:19,251 # [DATA] 4, 245015, -48, 0
2026-02-27 10:36:19,259 # [DATA] 1, 245023, -62, 0
2026-02-27 10:36:19,274 # [DATA] 2, 245038, -54, 0
2026-02-27 10:36:19,276 # [DATA] 0, 245040, -78, 0
2026-02-27 10:36:19,306 # [DATA] 0, 245070, -79, 0
2026-02-27 10:36:19,334 # [DATA] 2, 245098, -55, 0
2026-02-27 10:36:19,356 # [DATA] 4, 245120, -47, 0
2026-02-27 10:36:19,379 # [DATA] 1, 245143, -64, 0
2026-02-27 10:36:19,394 # [DATA] 2, 245158, -54, 0
2026-02-27 10:36:19,396 # [DATA] 0, 245160, -79, 0
2026-02-27 10:36:19,446 # [DATA] 4, 245210, -48, 0
2026-02-27 10:36:19,469 # [DATA] 1, 245233, -64, 0
2026-02-27 10:36:19,484 # [DATA] 2, 245248, -55, 0
2026-02-27 10:36:19,486 # [DATA] 0, 245250, -76, 0
2026-02-27 10:36:19,551 # [DATA] 4, 245315, -48, 0
2026-02-27 10:36:19,559 # [DATA] 1, 245323, -64, 0
2026-02-27 10:36:19,574 # [DATA] 2, 245338, -54, 0
2026-02-27 10:36:19,576 # [DATA] 0, 245340, -78, 0
2026-02-27 10:36:19,636 # [DATA] 0, 245400, -76, 0
2026-02-27 10:36:19,656 # [DATA] 4, 245420, -48, 0
2026-02-27 10:36:19,663 # [DATA] 2, 245428, -55, 0
2026-02-27 10:36:19,679 # [DATA] 1, 245443, -65, 0
2026-02-27 10:36:19,724 # [DATA] 2, 245488, -55, 0
2026-02-27 10:36:19,741 # [DATA] 0, 245505, -78, 0
2026-02-27 10:36:19,746 # [DATA] 4, 245510, -48, 0
2026-02-27 10:36:19,769 # [DATA] 1, 245533, -68, 0
2026-02-27 10:36:19,786 # [DATA] 0, 245550, -75, 0
2026-02-27 10:36:19,813 # [DATA] 2, 245578, -55, 0
2026-02-27 10:36:19,851 # [DATA] 4, 245615, -50, 0
2026-02-27 10:36:19,873 # [DATA] 2, 245638, -56, 0
2026-02-27 10:36:19,876 # [DATA] 0, 245640, -77, 0
2026-02-27 10:36:19,889 # [DATA] 1, 245653, -64, 0
2026-02-27 10:36:19,949 # [DATA] 1, 245713, -66, 0
2026-02-27 10:36:19,956 # [DATA] 4, 245720, -48, 0
2026-02-27 10:36:19,994 # [DATA] 2, 245758, -55, 0
2026-02-27 10:36:19,996 # [DATA] 0, 245760, -74, 0
2026-02-27 10:36:20,046 # [DATA] 4, 245810, -48, 0
2026-02-27 10:36:20,069 # [DATA] 1, 245833, -65, 0
2026-02-27 10:36:20,113 # [DATA] 2, 245878, -54, 0
2026-02-27 10:36:20,151 # [DATA] 4, 245915, -54, 0
2026-02-27 10:36:20,176 # [DATA] 0, 245940, -75, 0
2026-02-27 10:36:20,189 # [DATA] 1, 245953, -64, 0
2026-02-27 10:36:20,251 # [DATA] 0, 246015, -76, 0
2026-02-27 10:36:20,256 # [DATA] 4, 246020, -47, 0
2026-02-27 10:36:20,264 # [DATA] 2, 246028, -54, 0
2026-02-27 10:36:20,279 # [DATA] 1, 246043, -64, 0
2026-02-27 10:36:20,293 # [DATA] 2, 246058, -56, 0
2026-02-27 10:36:20,296 # [DATA] 0, 246060, -78, 0
2026-02-27 10:36:20,326 # [DATA] 0, 246090, -75, 0
2026-02-27 10:36:20,354 # [DATA] 2, 246118, -56, 0
2026-02-27 10:36:20,361 # [DATA] 4, 246125, -52, 0
2026-02-27 10:36:20,369 # [DATA] 1, 246133, -64, 0
2026-02-27 10:36:20,446 # [DATA] 0, 246210, -75, 0
2026-02-27 10:36:20,451 # [DATA] 4, 246215, -48, 0
2026-02-27 10:36:20,474 # [DATA] 2, 246238, -55, 0
2026-02-27 10:36:20,489 # [DATA] 1, 246253, -71, 0
2026-02-27 10:36:20,536 # [DATA] 0, 246300, -77, 0
2026-02-27 10:36:20,556 # [DATA] 4, 246320, -47, 0
2026-02-27 10:36:20,563 # [DATA] 2, 246328, -56, 0
2026-02-27 10:36:20,579 # [DATA] 1, 246343, -64, 0
2026-02-27 10:36:20,656 # [DATA] 0, 246420, -76, 0
2026-02-27 10:36:20,661 # [DATA] 4, 246425, -49, 0
2026-02-27 10:36:20,669 # [DATA] 1, 246433, -63, 0
2026-02-27 10:36:20,683 # [DATA] 2, 246448, -55, 0
2026-02-27 10:36:20,745 # [DATA] 0, 246510, -77, 0
2026-02-27 10:36:20,766 # [DATA] 4, 246530, -48, 0
2026-02-27 10:36:20,774 # [DATA] 2, 246538, -55, 0
2026-02-27 10:36:20,789 # [DATA] 1, 246553, -64, 0
2026-02-27 10:36:20,856 # [DATA] 4, 246620, -48, 0
2026-02-27 10:36:20,863 # [DATA] 2, 246628, -55, 0
2026-02-27 10:36:20,866 # [DATA] 0, 246630, -76, 0
2026-02-27 10:36:20,879 # [DATA] 1, 246643, -65, 0
2026-02-27 10:36:20,896 # [DATA] 0, 246660, -79, 0
2026-02-27 10:36:20,961 # [DATA] 4, 246725, -48, 0
2026-02-27 10:36:20,969 # [DATA] 1, 246733, -66, 0
2026-02-27 10:36:20,984 # [DATA] 2, 246748, -56, 0
2026-02-27 10:36:21,045 # [DATA] 0, 246810, -77, 0
2026-02-27 10:36:21,066 # [DATA] 4, 246830, -47, 0
2026-02-27 10:36:21,073 # [DATA] 2, 246838, -55, 0
2026-02-27 10:36:21,089 # [DATA] 1, 246853, -66, 0
2026-02-27 10:36:21,156 # [DATA] 4, 246920, -47, 0
2026-02-27 10:36:21,179 # [DATA] 1, 246943, -66, 0
2026-02-27 10:36:21,254 # [DATA] 2, 247018, -56, 0
2026-02-27 10:36:21,261 # [DATA] 4, 247025, -48, 0
2026-02-27 10:36:21,299 # [DATA] 1, 247063, -63, 0
2026-02-27 10:36:21,316 # [DATA] 0, 247080, -82, 0
2026-02-27 10:36:21,359 # [DATA] 1, 247123, -70, 0
2026-02-27 10:36:21,366 # [DATA] 4, 247130, -48, 0
2026-02-27 10:36:21,403 # [DATA] 2, 247168, -55, 0
2026-02-27 10:36:21,450 # [DATA] 1, 247214, -65, 0
2026-02-27 10:36:21,452 # [DATA] 0, 247216, -78, 0
2026-02-27 10:36:21,471 # [DATA] 4, 247235, -48, 0
2026-02-27 10:36:21,495 # [DATA] 0, 247260, -83, 0
2026-02-27 10:36:21,523 # [DATA] 2, 247288, -56, 0
2026-02-27 10:36:21,554 # [DATA] 2, 247318, -54, 0
2026-02-27 10:36:21,556 # [DATA] 0, 247320, -83, 0
2026-02-27 10:36:21,561 # [DATA] 4, 247325, -48, 0
2026-02-27 10:36:21,569 # [DATA] 1, 247333, -73, 0
2026-02-27 10:36:21,585 # [DATA] 0, 247350, -77, 0
2026-02-27 10:36:21,613 # [DATA] 2, 247378, -55, 0
2026-02-27 10:36:21,645 # [DATA] 0, 247410, -78, 0
2026-02-27 10:36:21,659 # [DATA] 1, 247424, -64, 0
2026-02-27 10:36:21,665 # [DATA] 4, 247430, -48, 0
2026-02-27 10:36:21,673 # [DATA] 2, 247438, -55, 0
2026-02-27 10:36:21,750 # [DATA] 1, 247514, -65, 0
2026-02-27 10:36:21,771 # [DATA] 4, 247535, -48, 0
2026-02-27 10:36:21,794 # [DATA] 2, 247558, -55, 0
2026-02-27 10:36:21,840 # [DATA] 0, 247605, -78, 0
2026-02-27 10:36:21,869 # [DATA] 1, 247633, -69, 0
2026-02-27 10:36:21,876 # [DATA] 4, 247640, -48, 0
2026-02-27 10:36:21,913 # [DATA] 2, 247678, -56, 0
2026-02-27 10:36:21,916 # [DATA] 0, 247680, -79, 0
2026-02-27 10:36:21,960 # [DATA] 1, 247724, -65, 0
2026-02-27 10:36:21,966 # [DATA] 4, 247730, -47, 0
2026-02-27 10:36:21,975 # [DATA] 0, 247740, -81, 0
2026-02-27 10:36:22,003 # [DATA] 2, 247768, -59, 0
2026-02-27 10:36:22,050 # [DATA] 1, 247814, -65, 0
2026-02-27 10:36:22,071 # [DATA] 4, 247835, -48, 0
2026-02-27 10:36:22,094 # [DATA] 2, 247858, -54, 0
2026-02-27 10:36:22,140 # [DATA] 0, 247905, -84, 0
2026-02-27 10:36:22,155 # [DATA] 0, 247920, -78, 0
2026-02-27 10:36:22,170 # [DATA] 1, 247934, -65, 0
2026-02-27 10:36:22,176 # [DATA] 4, 247940, -49, 0
2026-02-27 10:36:22,183 # [DATA] 2, 247948, -55, 0
2026-02-27 10:36:22,215 # [DATA] 0, 247980, -77, 0
2026-02-27 10:36:22,260 # [DATA] 1, 248024, -64, 0
2026-02-27 10:36:22,266 # [DATA] 4, 248030, -48, 0
2026-02-27 10:36:22,273 # [DATA] 2, 248038, -55, 0
2026-02-27 10:36:22,350 # [DATA] 1, 248114, -63, 0
2026-02-27 10:36:22,352 # [DATA] 0, 248116, -76, 0
2026-02-27 10:36:22,363 # [DATA] 2, 248128, -56, 0
2026-02-27 10:36:22,371 # [DATA] 4, 248135, -48, 0
2026-02-27 10:36:22,470 # [DATA] 1, 248234, -63, 0
2026-02-27 10:36:22,475 # [DATA] 4, 248240, -48, 0
2026-02-27 10:36:22,560 # [DATA] 1, 248324, -64, 0
2026-02-27 10:36:22,581 # [DATA] 4, 248345, -48, 0
2026-02-27 10:36:22,603 # [DATA] 2, 248368, -55, 0
2026-02-27 10:36:22,650 # [DATA] 1, 248414, -64, 0
2026-02-27 10:36:22,652 # [DATA] 0, 248416, -79, 0
2026-02-27 10:36:22,670 # [DATA] 4, 248435, -51, 0
2026-02-27 10:36:22,695 # [DATA] 0, 248460, -77, 0
2026-02-27 10:36:22,723 # [DATA] 2, 248488, -56, 0
2026-02-27 10:36:22,770 # [DATA] 1, 248534, -63, 0
2026-02-27 10:36:22,775 # [DATA] 4, 248540, -48, 0
2026-02-27 10:36:22,783 # [DATA] 2, 248548, -56, 0
2026-02-27 10:36:22,860 # [DATA] 1, 248624, -63, 0
2026-02-27 10:36:22,881 # [DATA] 4, 248645, -49, 0
2026-02-27 10:36:22,906 # [DATA] 0, 248670, -78, 0
2026-02-27 10:36:22,964 # [DATA] 2, 248728, -55, 0
2026-02-27 10:36:22,966 # [DATA] 0, 248730, -79, 0
2026-02-27 10:36:22,971 # [DATA] 4, 248735, -48, 0
2026-02-27 10:36:22,979 # [DATA] 1, 248744, -66, 0
2026-02-27 10:36:23,070 # [DATA] 1, 248834, -65, 0
2026-02-27 10:36:23,076 # [DATA] 4, 248840, -58, 0
2026-02-27 10:36:23,113 # [DATA] 2, 248878, -55, 0
2026-02-27 10:36:23,160 # [DATA] 1, 248924, -63, 0
2026-02-27 10:36:23,181 # [DATA] 4, 248945, -48, 0
2026-02-27 10:36:23,205 # [DATA] 0, 248970, -79, 0
2026-02-27 10:36:23,271 # [DATA] 4, 249035, -48, 0
2026-02-27 10:36:23,279 # [DATA] 1, 249044, -65, 0
2026-02-27 10:36:23,370 # [DATA] 1, 249134, -65, 0
2026-02-27 10:36:23,375 # [DATA] 4, 249140, -48, 0
2026-02-27 10:36:23,460 # [DATA] 1, 249224, -65, 0
2026-02-27 10:36:23,481 # [DATA] 4, 249245, -47, 0
2026-02-27 10:36:23,503 # [DATA] 2, 249268, -54, 0
2026-02-27 10:36:23,535 # [DATA] 0, 249300, -75, 0
2026-02-27 10:36:23,571 # [DATA] 4, 249335, -48, 0
2026-02-27 10:36:23,579 # [DATA] 1, 249344, -65, 0
2026-02-27 10:36:23,676 # [DATA] 4, 249440, -48, 0
2026-02-27 10:36:23,699 # [DATA] 1, 249464, -64, 0
2026-02-27 10:36:23,773 # [DATA] 2, 249538, -56, 0
2026-02-27 10:36:23,781 # [DATA] 4, 249545, -51, 0
2026-02-27 10:36:23,789 # [DATA] 1, 249554, -65, 0
2026-02-27 10:36:23,805 # [DATA] 0, 249570, -78, 0
2026-02-27 10:36:23,833 # [DATA] 2, 249598, -55, 0
2026-02-27 10:36:23,836 # [DATA] 0, 249600, -79, 0
2026-02-27 10:36:23,880 # [DATA] 1, 249644, -66, 0
2026-02-27 10:36:23,885 # [DATA] 4, 249650, -47, 0
2026-02-27 10:36:23,923 # [DATA] 2, 249688, -56, 0
2026-02-27 10:36:23,955 # [DATA] 0, 249720, -80, 0
2026-02-27 10:36:23,976 # [DATA] 4, 249740, -47, 0
2026-02-27 10:36:23,983 # [DATA] 2, 249748, -55, 0
2026-02-27 10:36:23,999 # [DATA] 1, 249764, -64, 0
2026-02-27 10:36:24,013 # [DATA] 2, 249778, -54, 0
2026-02-27 10:36:24,015 # [DATA] 0, 249780, -77, 0
2026-02-27 10:36:24,045 # [DATA] 0, 249810, -79, 0
2026-02-27 10:36:24,081 # [DATA] 4, 249845, -47, 0
2026-02-27 10:36:24,089 # [DATA] 1, 249854, -64, 0
2026-02-27 10:36:24,103 # [DATA] 2, 249868, -55, 0
2026-02-27 10:36:24,135 # [DATA] 0, 249900, -79, 0
2026-02-27 10:36:24,186 # [DATA] 4, 249950, -47, 0
2026-02-27 10:36:24,193 # [DATA] 2, 249958, -55, 0
2026-02-27 10:36:24,209 # [DATA] 1, 249974, -65, 0
2026-02-27 10:36:24,225 # [DATA] 0, 249990, -79, 0
2026-02-27 10:36:24,276 # [DATA] 4, 250040, -49, 0
2026-02-27 10:36:24,300 # [DATA] 1, 250064, -64, 0
2026-02-27 10:36:24,374 # [DATA] 2, 250138, -55, 0
2026-02-27 10:36:24,376 # [DATA] 0, 250140, -76, 0
2026-02-27 10:36:24,380 # [DATA] 4, 250145, -47, 0
2026-02-27 10:36:24,389 # [DATA] 1, 250154, -65, 0
2026-02-27 10:36:24,434 # [DATA] 2, 250198, -56, 0
2026-02-27 10:36:24,436 # [DATA] 0, 250200, -75, 0
2026-02-27 10:36:24,464 # [DATA] 2, 250228, -55, 0
2026-02-27 10:36:24,466 # [DATA] 0, 250230, -81, 0
2026-02-27 10:36:24,486 # [DATA] 4, 250250, -48, 0
2026-02-27 10:36:24,510 # [DATA] 1, 250274, -64, 0
2026-02-27 10:36:24,554 # [DATA] 2, 250318, -55, 0
2026-02-27 10:36:24,576 # [DATA] 4, 250340, -48, 0
2026-02-27 10:36:24,600 # [DATA] 1, 250364, -64, 0
2026-02-27 10:36:24,645 # [DATA] 0, 250410, -75, 0
2026-02-27 10:36:24,681 # [DATA] 4, 250445, -48, 0
2026-02-27 10:36:24,690 # [DATA] 1, 250454, -63, 0
2026-02-27 10:36:24,786 # [DATA] 4, 250550, -47, 0
2026-02-27 10:36:24,810 # [DATA] 1, 250574, -63, 0
2026-02-27 10:36:24,824 # [DATA] 2, 250588, -54, 0
2026-02-27 10:36:24,891 # [DATA] 4, 250655, -47, 0
2026-02-27 10:36:24,900 # [DATA] 1, 250664, -64, 0
2026-02-27 10:36:24,946 # [DATA] 0, 250709, -82, 0
2026-02-27 10:36:24,981 # [DATA] 4, 250745, -48, 0
2026-02-27 10:36:24,989 # [DATA] 1, 250754, -65, 0
2026-02-27 10:36:25,064 # [DATA] 2, 250828, -55, 0
2026-02-27 10:36:25,086 # [DATA] 4, 250850, -48, 0
2026-02-27 10:36:25,109 # [DATA] 1, 250874, -65, 0
2026-02-27 10:36:25,125 # [DATA] 0, 250890, -76, 0
2026-02-27 10:36:25,153 # [DATA] 2, 250918, -54, 0
2026-02-27 10:36:25,156 # [DATA] 0, 250920, -86, 0
2026-02-27 10:36:25,191 # [DATA] 4, 250955, -54, 0
2026-02-27 10:36:25,200 # [DATA] 1, 250964, -63, 0
2026-02-27 10:36:25,273 # [DATA] 2, 251038, -55, 0
2026-02-27 10:36:25,280 # [DATA] 4, 251045, -51, 0
2026-02-27 10:36:25,289 # [DATA] 1, 251054, -63, 0
2026-02-27 10:36:25,335 # [DATA] 0, 251099, -78, 0
2026-02-27 10:36:25,364 # [DATA] 2, 251128, -56, 0
2026-02-27 10:36:25,365 # [DATA] 0, 251130, -83, 0
2026-02-27 10:36:25,386 # [DATA] 4, 251150, -49, 0
2026-02-27 10:36:25,410 # [DATA] 1, 251174, -63, 0
2026-02-27 10:36:25,424 # [DATA] 2, 251188, -55, 0
2026-02-27 10:36:25,455 # [DATA] 0, 251219, -78, 0
2026-02-27 10:36:25,491 # [DATA] 4, 251255, -49, 0
2026-02-27 10:36:25,499 # [DATA] 1, 251264, -68, 0
2026-02-27 10:36:25,573 # [DATA] 2, 251338, -55, 0
2026-02-27 10:36:25,596 # [DATA] 4, 251360, -48, 0
2026-02-27 10:36:25,605 # [DATA] 0, 251369, -77, 0
2026-02-27 10:36:25,620 # [DATA] 1, 251384, -65, 0
2026-02-27 10:36:25,686 # [DATA] 4, 251450, -49, 0
2026-02-27 10:36:25,710 # [DATA] 1, 251474, -63, 0
2026-02-27 10:36:25,724 # [DATA] 2, 251488, -55, 0
2026-02-27 10:36:25,791 # [DATA] 4, 251555, -48, 0
2026-02-27 10:36:25,800 # [DATA] 1, 251564, -64, 0
2026-02-27 10:36:25,815 # [DATA] 0, 251579, -74, 0
2026-02-27 10:36:25,896 # [DATA] 4, 251660, -48, 0
2026-02-27 10:36:25,903 # [DATA] 2, 251668, -55, 0
2026-02-27 10:36:25,905 # [DATA] 0, 251670, -80, 0
2026-02-27 10:36:25,920 # [DATA] 1, 251684, -64, 0
2026-02-27 10:36:25,963 # [DATA] 2, 251728, -55, 0
2026-02-27 10:36:25,985 # [DATA] 4, 251750, -48, 0
2026-02-27 10:36:26,010 # [DATA] 1, 251774, -67, 0
2026-02-27 10:36:26,055 # [DATA] 0, 251819, -81, 0
2026-02-27 10:36:26,090 # [DATA] 4, 251855, -48, 0
2026-02-27 10:36:26,099 # [DATA] 1, 251864, -65, 0
2026-02-27 10:36:26,143 # [DATA] 2, 251908, -55, 0
2026-02-27 10:36:26,173 # [DATA] 2, 251938, -54, 0
2026-02-27 10:36:26,175 # [DATA] 0, 251940, -83, 0
2026-02-27 10:36:26,196 # [DATA] 4, 251960, -48, 0
2026-02-27 10:36:26,220 # [DATA] 1, 251984, -63, 0
2026-02-27 10:36:26,265 # [DATA] 0, 252029, -78, 0
2026-02-27 10:36:26,301 # [DATA] 4, 252065, -48, 0
2026-02-27 10:36:26,310 # [DATA] 1, 252074, -63, 0
2026-02-27 10:36:26,323 # [DATA] 2, 252088, -56, 0
2026-02-27 10:36:26,355 # [DATA] 0, 252119, -82, 0
2026-02-27 10:36:26,391 # [DATA] 4, 252155, -48, 0
2026-02-27 10:36:26,399 # [DATA] 1, 252164, -65, 0
2026-02-27 10:36:26,443 # [DATA] 2, 252208, -55, 0
2026-02-27 10:36:26,496 # [DATA] 4, 252260, -48, 0
2026-02-27 10:36:26,519 # [DATA] 1, 252284, -63, 0
2026-02-27 10:36:26,533 # [DATA] 2, 252298, -55, 0
2026-02-27 10:36:26,535 # [DATA] 0, 252300, -77, 0
2026-02-27 10:36:26,563 # [DATA] 2, 252328, -55, 0
2026-02-27 10:36:26,565 # [DATA] 0, 252330, -85, 0
2026-02-27 10:36:26,601 # [DATA] 4, 252365, -48, 0
2026-02-27 10:36:26,609 # [DATA] 1, 252374, -63, 0
2026-02-27 10:36:26,684 # [DATA] 2, 252448, -54, 0
2026-02-27 10:36:26,690 # [DATA] 4, 252455, -48, 0
2026-02-27 10:36:26,699 # [DATA] 1, 252464, -65, 0
2026-02-27 10:36:26,715 # [DATA] 0, 252479, -88, 0
2026-02-27 10:36:26,728 # [DATA] 2, 252493, -55, 0
2026-02-27 10:36:26,745 # [DATA] 0, 252509, -78, 0
2026-02-27 10:36:26,747 # [DATA] 0, 252512, -78, 0
2026-02-27 10:36:26,788 # [DATA] 2, 252553, -55, 0
2026-02-27 10:36:26,795 # [DATA] 4, 252560, -48, 0
2026-02-27 10:36:26,820 # [DATA] 1, 252584, -66, 0
2026-02-27 10:36:26,833 # [DATA] 2, 252598, -55, 0
2026-02-27 10:36:26,835 # [DATA] 0, 252600, -79, 0
2026-02-27 10:36:26,901 # [DATA] 4, 252665, -49, 0
2026-02-27 10:36:26,909 # [DATA] 1, 252674, -65, 0
2026-02-27 10:36:26,938 # [DATA] 2, 252703, -55, 0
2026-02-27 10:36:26,954 # [DATA] 2, 252718, -55, 0
2026-02-27 10:36:26,955 # [DATA] 0, 252720, -79, 0
2026-02-27 10:36:26,985 # [DATA] 0, 252749, -80, 0
2026-02-27 10:36:26,998 # [DATA] 2, 252763, -55, 0
2026-02-27 10:36:27,000 # [DATA] 1, 252765, -65, 0
2026-02-27 10:36:27,005 # [DATA] 4, 252770, -58, 0
2026-02-27 10:36:27,013 # [DATA] 2, 252778, -55, 0
2026-02-27 10:36:27,015 # [DATA] 0, 252780, -81, 0
2026-02-27 10:36:27,088 # [DATA] 2, 252853, -55, 0
2026-02-27 10:36:27,096 # [DATA] 4, 252860, -48, 0
2026-02-27 10:36:27,120 # [DATA] 1, 252884, -65, 0
2026-02-27 10:36:27,135 # [DATA] 0, 252899, -77, 0
2026-02-27 10:36:27,165 # [DATA] 0, 252929, -76, 0
2026-02-27 10:36:27,167 # [DATA] 0, 252932, -76, 0
2026-02-27 10:36:27,178 # [DATA] 2, 252943, -54, 0
2026-02-27 10:36:27,200 # [DATA] 4, 252965, -48, 0
2026-02-27 10:36:27,209 # [DATA] 2, 252973, -55, 0
2026-02-27 10:36:27,210 # [DATA] 1, 252975, -64, 0
2026-02-27 10:36:27,225 # [DATA] 0, 252989, -76, 0
2026-02-27 10:36:27,254 # [DATA] 2, 253018, -55, 0
2026-02-27 10:36:27,255 # [DATA] 0, 253020, -79, 0
2026-02-27 10:36:27,306 # [DATA] 4, 253070, -52, 0
2026-02-27 10:36:27,315 # [DATA] 0, 253079, -83, 0
2026-02-27 10:36:27,330 # [DATA] 1, 253094, -66, 0
2026-02-27 10:36:27,344 # [DATA] 2, 253108, -55, 0
2026-02-27 10:36:27,345 # [DATA] 0, 253110, -80, 0
2026-02-27 10:36:27,396 # [DATA] 4, 253160, -49, 0
2026-02-27 10:36:27,419 # [DATA] 2, 253183, -56, 0
2026-02-27 10:36:27,421 # [DATA] 1, 253185, -66, 0
2026-02-27 10:36:27,465 # [DATA] 0, 253229, -79, 0
2026-02-27 10:36:27,478 # [DATA] 2, 253243, -55, 0
2026-02-27 10:36:27,500 # [DATA] 4, 253265, -48, 0
2026-02-27 10:36:27,509 # [DATA] 1, 253274, -66, 0
2026-02-27 10:36:27,525 # [DATA] 0, 253289, -78, 0
2026-02-27 10:36:27,553 # [DATA] 2, 253318, -54, 0
2026-02-27 10:36:27,583 # [DATA] 2, 253348, -54, 0
2026-02-27 10:36:27,585 # [DATA] 0, 253350, -79, 0
2026-02-27 10:36:27,605 # [DATA] 4, 253370, -48, 0
2026-02-27 10:36:27,615 # [DATA] 0, 253379, -74, 0
2026-02-27 10:36:27,630 # [DATA] 1, 253394, -64, 0
2026-02-27 10:36:27,704 # [DATA] 2, 253468, -54, 0
2026-02-27 10:36:27,710 # [DATA] 4, 253475, -48, 0
2026-02-27 10:36:27,719 # [DATA] 1, 253484, -65, 0
2026-02-27 10:36:27,733 # [DATA] 2, 253498, -55, 0
2026-02-27 10:36:27,735 # [DATA] 0, 253500, -77, 0
2026-02-27 10:36:27,765 # [DATA] 0, 253529, -86, 0
2026-02-27 10:36:27,800 # [DATA] 4, 253565, -48, 0
2026-02-27 10:36:27,809 # [DATA] 1, 253574, -64, 0
2026-02-27 10:36:27,823 # [DATA] 2, 253588, -55, 0
