2026-02-27 09:38:14,737 # [DATA] 3, 52462, -67, 0
2026-02-27 09:38:14,758 # [DATA] 2, 52484, -58, 0
2026-02-27 09:38:14,792 # [DATA] 1, 52518, -54, 0
2026-02-27 09:38:14,801 # [DATA] 4, 52527, -56, 0
2026-02-27 09:38:14,856 # [DATA] 3, 52582, -67, 0
2026-02-27 09:38:14,863 # [DATA] 2, 52589, -59, 0
2026-02-27 09:38:14,897 # [DATA] 1, 52623, -54, 0
2026-02-27 09:38:14,906 # [DATA] 4, 52632, -57, 0
2026-02-27 09:38:14,947 # [DATA] 3, 52673, -65, 0
2026-02-27 09:38:14,968 # [DATA] 2, 52694, -58, 0
2026-02-27 09:38:14,987 # [DATA] 1, 52713, -55, 0
2026-02-27 09:38:15,011 # [DATA] 4, 52737, -56, 0
2026-02-27 09:38:15,051 # [DATA] 3, 52777, -65, 0
2026-02-27 09:38:15,058 # [DATA] 2, 52784, -60, 0
2026-02-27 09:38:15,092 # [DATA] 1, 52818, -59, 0
2026-02-27 09:38:15,116 # [DATA] 4, 52842, -57, 0
2026-02-27 09:38:15,142 # [DATA] 3, 52867, -68, 0
2026-02-27 09:38:15,163 # [DATA] 2, 52889, -60, 0
2026-02-27 09:38:15,197 # [DATA] 1, 52923, -54, 0
2026-02-27 09:38:15,206 # [DATA] 4, 52932, -58, 0
2026-02-27 09:38:15,247 # [DATA] 3, 52972, -67, 0
2026-02-27 09:38:15,268 # [DATA] 2, 52994, -59, 0
2026-02-27 09:38:15,287 # [DATA] 1, 53013, -55, 0
2026-02-27 09:38:15,311 # [DATA] 4, 53037, -56, 0
2026-02-27 09:38:15,351 # [DATA] 3, 53077, -67, 0
2026-02-27 09:38:15,358 # [DATA] 2, 53084, -60, 0
2026-02-27 09:38:15,392 # [DATA] 1, 53118, -53, 0
2026-02-27 09:38:15,416 # [DATA] 4, 53142, -56, 0
2026-02-27 09:38:15,442 # [DATA] 3, 53167, -70, 0
2026-02-27 09:38:15,463 # [DATA] 2, 53189, -61, 0
2026-02-27 09:38:15,497 # [DATA] 1, 53223, -56, 0
2026-02-27 09:38:15,506 # [DATA] 4, 53232, -57, 0
2026-02-27 09:38:15,547 # [DATA] 3, 53272, -63, 0
2026-02-27 09:38:15,568 # [DATA] 2, 53294, -61, 0
2026-02-27 09:38:15,587 # [DATA] 1, 53313, -57, 0
2026-02-27 09:38:15,611 # [DATA] 4, 53337, -57, 0
2026-02-27 09:38:15,651 # [DATA] 3, 53377, -63, 0
2026-02-27 09:38:15,658 # [DATA] 2, 53384, -61, 0
2026-02-27 09:38:15,692 # [DATA] 1, 53418, -58, 0
2026-02-27 09:38:15,731 # [DATA] 4, 53457, -57, 0
2026-02-27 09:38:15,741 # [DATA] 3, 53467, -62, 0
2026-02-27 09:38:15,763 # [DATA] 2, 53489, -62, 0
2026-02-27 09:38:15,797 # [DATA] 1, 53523, -57, 0
2026-02-27 09:38:15,821 # [DATA] 4, 53547, -56, 0
2026-02-27 09:38:15,847 # [DATA] 3, 53572, -62, 0
2026-02-27 09:38:15,868 # [DATA] 2, 53594, -61, 0
2026-02-27 09:38:15,902 # [DATA] 1, 53628, -55, 0
2026-02-27 09:38:15,911 # [DATA] 4, 53637, -57, 0
2026-02-27 09:38:15,952 # [DATA] 3, 53677, -66, 0
2026-02-27 09:38:15,974 # [DATA] 2, 53699, -60, 0
2026-02-27 09:38:15,992 # [DATA] 1, 53718, -55, 0
2026-02-27 09:38:16,031 # [DATA] 4, 53757, -56, 0
2026-02-27 09:38:16,056 # [DATA] 3, 53782, -66, 0
2026-02-27 09:38:16,063 # [DATA] 2, 53789, -59, 0
2026-02-27 09:38:16,097 # [DATA] 1, 53823, -55, 0
2026-02-27 09:38:16,121 # [DATA] 4, 53847, -56, 0
2026-02-27 09:38:16,147 # [DATA] 3, 53872, -71, 0
2026-02-27 09:38:16,168 # [DATA] 2, 53894, -60, 0
2026-02-27 09:38:16,202 # [DATA] 1, 53928, -56, 0
2026-02-27 09:38:16,211 # [DATA] 4, 53937, -56, 0
2026-02-27 09:38:16,252 # [DATA] 3, 53977, -71, 0
2026-02-27 09:38:16,273 # [DATA] 2, 53999, -60, 0
2026-02-27 09:38:16,292 # [DATA] 1, 54018, -58, 0
2026-02-27 09:38:16,331 # [DATA] 4, 54057, -57, 0
2026-02-27 09:38:16,357 # [DATA] 3, 54082, -69, 0
2026-02-27 09:38:16,363 # [DATA] 2, 54089, -62, 0
2026-02-27 09:38:16,397 # [DATA] 1, 54123, -58, 0
2026-02-27 09:38:16,421 # [DATA] 4, 54147, -56, 0
2026-02-27 09:38:16,447 # [DATA] 3, 54172, -76, 0
2026-02-27 09:38:16,468 # [DATA] 2, 54194, -60, 0
2026-02-27 09:38:16,502 # [DATA] 1, 54228, -56, 0
2026-02-27 09:38:16,511 # [DATA] 4, 54237, -56, 0
2026-02-27 09:38:16,551 # [DATA] 3, 54277, -75, 0
2026-02-27 09:38:16,573 # [DATA] 2, 54299, -60, 0
2026-02-27 09:38:16,592 # [DATA] 1, 54318, -54, 0
2026-02-27 09:38:16,616 # [DATA] 4, 54342, -55, 0
2026-02-27 09:38:16,656 # [DATA] 3, 54382, -73, 0
2026-02-27 09:38:16,663 # [DATA] 2, 54389, -59, 0
2026-02-27 09:38:16,697 # [DATA] 1, 54423, -54, 0
2026-02-27 09:38:16,721 # [DATA] 4, 54447, -55, 0
2026-02-27 09:38:16,746 # [DATA] 3, 54472, -69, 0
2026-02-27 09:38:16,768 # [DATA] 2, 54494, -59, 0
2026-02-27 09:38:16,802 # [DATA] 1, 54528, -56, 0
2026-02-27 09:38:16,826 # [DATA] 4, 54552, -56, 0
2026-02-27 09:38:16,852 # [DATA] 3, 54577, -73, 0
2026-02-27 09:38:16,874 # [DATA] 2, 54599, -59, 0
2026-02-27 09:38:16,892 # [DATA] 1, 54618, -54, 0
2026-02-27 09:38:16,946 # [DATA] 4, 54672, -58, 0
2026-02-27 09:38:16,956 # [DATA] 3, 54682, -72, 0
2026-02-27 09:38:16,963 # [DATA] 2, 54689, -60, 0
2026-02-27 09:38:16,997 # [DATA] 1, 54723, -58, 0
2026-02-27 09:38:17,036 # [DATA] 4, 54762, -57, 0
2026-02-27 09:38:17,061 # [DATA] 3, 54787, -70, 0
2026-02-27 09:38:17,068 # [DATA] 2, 54794, -60, 0
2026-02-27 09:38:17,102 # [DATA] 1, 54828, -57, 0
2026-02-27 09:38:17,126 # [DATA] 4, 54852, -57, 0
2026-02-27 09:38:17,152 # [DATA] 3, 54877, -68, 0
2026-02-27 09:38:17,174 # [DATA] 2, 54899, -59, 0
2026-02-27 09:38:17,207 # [DATA] 1, 54933, -57, 0
2026-02-27 09:38:17,246 # [DATA] 4, 54972, -57, 0
2026-02-27 09:38:17,256 # [DATA] 3, 54982, -74, 0
2026-02-27 09:38:17,279 # [DATA] 2, 55004, -60, 0
2026-02-27 09:38:17,297 # [DATA] 1, 55023, -54, 0
2026-02-27 09:38:17,336 # [DATA] 4, 55062, -57, 0
2026-02-27 09:38:17,362 # [DATA] 3, 55087, -69, 0
2026-02-27 09:38:17,368 # [DATA] 2, 55094, -59, 0
2026-02-27 09:38:17,402 # [DATA] 1, 55128, -57, 0
2026-02-27 09:38:17,426 # [DATA] 4, 55152, -57, 0
2026-02-27 09:38:17,452 # [DATA] 3, 55177, -69, 0
2026-02-27 09:38:17,473 # [DATA] 2, 55199, -59, 0
2026-02-27 09:38:17,507 # [DATA] 1, 55233, -54, 0
2026-02-27 09:38:17,546 # [DATA] 4, 55272, -57, 0
2026-02-27 09:38:17,557 # [DATA] 3, 55282, -72, 0
2026-02-27 09:38:17,578 # [DATA] 2, 55304, -60, 0
2026-02-27 09:38:17,597 # [DATA] 1, 55323, -57, 0
2026-02-27 09:38:17,636 # [DATA] 4, 55362, -58, 0
2026-02-27 09:38:17,662 # [DATA] 3, 55387, -69, 0
2026-02-27 09:38:17,668 # [DATA] 2, 55394, -60, 0
2026-02-27 09:38:17,702 # [DATA] 1, 55428, -55, 0
2026-02-27 09:38:17,726 # [DATA] 4, 55452, -58, 0
2026-02-27 09:38:17,766 # [DATA] 3, 55492, -65, 0
2026-02-27 09:38:17,773 # [DATA] 2, 55499, -60, 0
2026-02-27 09:38:17,807 # [DATA] 1, 55533, -57, 0
2026-02-27 09:38:17,846 # [DATA] 4, 55572, -59, 0
2026-02-27 09:38:17,856 # [DATA] 3, 55582, -70, 0
2026-02-27 09:38:17,878 # [DATA] 2, 55604, -60, 0
2026-02-27 09:38:17,897 # [DATA] 1, 55623, -55, 0
2026-02-27 09:38:17,936 # [DATA] 4, 55662, -58, 0
2026-02-27 09:38:17,962 # [DATA] 3, 55687, -74, 0
2026-02-27 09:38:17,968 # [DATA] 2, 55694, -60, 0
2026-02-27 09:38:18,002 # [DATA] 1, 55728, -56, 0
2026-02-27 09:38:18,026 # [DATA] 4, 55752, -56, 0
2026-02-27 09:38:18,066 # [DATA] 3, 55792, -70, 0
2026-02-27 09:38:18,073 # [DATA] 2, 55799, -60, 0
2026-02-27 09:38:18,107 # [DATA] 1, 55833, -55, 0
2026-02-27 09:38:18,146 # [DATA] 4, 55872, -56, 0
2026-02-27 09:38:18,178 # [DATA] 2, 55904, -60, 0
2026-02-27 09:38:18,186 # [DATA] 3, 55912, -69, 0
2026-02-27 09:38:18,197 # [DATA] 1, 55923, -56, 0
2026-02-27 09:38:18,236 # [DATA] 4, 55962, -58, 0
2026-02-27 09:38:18,262 # [DATA] 3, 55987, -69, 0
2026-02-27 09:38:18,284 # [DATA] 2, 56009, -60, 0
2026-02-27 09:38:18,302 # [DATA] 1, 56028, -57, 0
2026-02-27 09:38:18,326 # [DATA] 4, 56052, -56, 0
2026-02-27 09:38:18,366 # [DATA] 3, 56092, -69, 0
2026-02-27 09:38:18,373 # [DATA] 2, 56099, -61, 0
2026-02-27 09:38:18,407 # [DATA] 1, 56133, -57, 0
2026-02-27 09:38:18,446 # [DATA] 4, 56172, -57, 0
2026-02-27 09:38:18,456 # [DATA] 3, 56182, -67, 0
2026-02-27 09:38:18,478 # [DATA] 2, 56204, -62, 0
2026-02-27 09:38:18,512 # [DATA] 1, 56238, -57, 0
2026-02-27 09:38:18,536 # [DATA] 4, 56262, -56, 0
2026-02-27 09:38:18,561 # [DATA] 3, 56287, -70, 0
2026-02-27 09:38:18,584 # [DATA] 2, 56309, -60, 0
2026-02-27 09:38:18,602 # [DATA] 1, 56328, -55, 0
2026-02-27 09:38:18,626 # [DATA] 4, 56352, -57, 0
2026-02-27 09:38:18,667 # [DATA] 3, 56392, -71, 0
2026-02-27 09:38:18,673 # [DATA] 2, 56399, -60, 0
2026-02-27 09:38:18,707 # [DATA] 1, 56433, -57, 0
2026-02-27 09:38:18,746 # [DATA] 4, 56472, -57, 0
2026-02-27 09:38:18,757 # [DATA] 3, 56482, -70, 0
2026-02-27 09:38:18,778 # [DATA] 2, 56504, -61, 0
2026-02-27 09:38:18,812 # [DATA] 1, 56538, -54, 0
2026-02-27 09:38:18,836 # [DATA] 4, 56562, -56, 0
2026-02-27 09:38:18,862 # [DATA] 3, 56587, -70, 0
2026-02-27 09:38:18,884 # [DATA] 2, 56609, -60, 0
2026-02-27 09:38:18,902 # [DATA] 1, 56628, -56, 0
2026-02-27 09:38:18,957 # [DATA] 4, 56682, -56, 0
2026-02-27 09:38:18,967 # [DATA] 3, 56692, -68, 0
2026-02-27 09:38:18,988 # [DATA] 2, 56714, -59, 0
2026-02-27 09:38:19,007 # [DATA] 1, 56733, -59, 0
2026-02-27 09:38:19,031 # [DATA] 4, 56757, -57, 0
2026-02-27 09:38:19,071 # [DATA] 3, 56797, -68, 0
2026-02-27 09:38:19,078 # [DATA] 2, 56804, -61, 0
2026-02-27 09:38:19,112 # [DATA] 1, 56838, -54, 0
2026-02-27 09:38:19,151 # [DATA] 4, 56877, -58, 0
2026-02-27 09:38:19,161 # [DATA] 3, 56887, -69, 0
2026-02-27 09:38:19,183 # [DATA] 2, 56909, -61, 0
2026-02-27 09:38:19,202 # [DATA] 1, 56928, -57, 0
2026-02-27 09:38:19,241 # [DATA] 4, 56967, -56, 0
2026-02-27 09:38:19,267 # [DATA] 3, 56992, -72, 0
2026-02-27 09:38:19,288 # [DATA] 2, 57014, -61, 0
2026-02-27 09:38:19,307 # [DATA] 1, 57033, -55, 0
2026-02-27 09:38:19,331 # [DATA] 4, 57057, -56, 0
2026-02-27 09:38:19,372 # [DATA] 3, 57097, -71, 0
2026-02-27 09:38:19,378 # [DATA] 2, 57104, -61, 0
2026-02-27 09:38:19,412 # [DATA] 1, 57138, -56, 0
2026-02-27 09:38:19,451 # [DATA] 4, 57177, -56, 0
2026-02-27 09:38:19,461 # [DATA] 3, 57187, -69, 0
2026-02-27 09:38:19,483 # [DATA] 2, 57209, -62, 0
2026-02-27 09:38:19,517 # [DATA] 1, 57243, -54, 0
2026-02-27 09:38:19,541 # [DATA] 4, 57267, -55, 0
2026-02-27 09:38:19,567 # [DATA] 3, 57292, -69, 0
2026-02-27 09:38:19,588 # [DATA] 2, 57314, -62, 0
2026-02-27 09:38:19,607 # [DATA] 1, 57333, -58, 0
2026-02-27 09:38:19,631 # [DATA] 4, 57357, -55, 0
2026-02-27 09:38:19,672 # [DATA] 3, 57397, -66, 0
2026-02-27 09:38:19,693 # [DATA] 2, 57419, -62, 0
2026-02-27 09:38:19,712 # [DATA] 1, 57438, -55, 0
2026-02-27 09:38:19,751 # [DATA] 4, 57477, -55, 0
2026-02-27 09:38:19,776 # [DATA] 3, 57502, -68, 0
2026-02-27 09:38:19,783 # [DATA] 2, 57509, -61, 0
2026-02-27 09:38:19,817 # [DATA] 1, 57543, -55, 0
2026-02-27 09:38:19,841 # [DATA] 4, 57567, -55, 0
2026-02-27 09:38:19,867 # [DATA] 3, 57592, -68, 0
2026-02-27 09:38:19,888 # [DATA] 2, 57614, -62, 0
2026-02-27 09:38:19,907 # [DATA] 1, 57633, -53, 0
2026-02-27 09:38:19,931 # [DATA] 4, 57657, -56, 0
2026-02-27 09:38:19,972 # [DATA] 3, 57697, -74, 0
2026-02-27 09:38:19,978 # [DATA] 2, 57704, -61, 0
2026-02-27 09:38:20,012 # [DATA] 1, 57738, -56, 0
2026-02-27 09:38:20,036 # [DATA] 4, 57762, -55, 0
2026-02-27 09:38:20,077 # [DATA] 3, 57802, -71, 0
2026-02-27 09:38:20,083 # [DATA] 2, 57809, -61, 0
2026-02-27 09:38:20,118 # [DATA] 1, 57843, -56, 0
2026-02-27 09:38:20,126 # [DATA] 4, 57852, -56, 0
2026-02-27 09:38:20,167 # [DATA] 3, 57892, -67, 0
2026-02-27 09:38:20,188 # [DATA] 2, 57914, -60, 0
2026-02-27 09:38:20,207 # [DATA] 1, 57933, -55, 0
2026-02-27 09:38:20,231 # [DATA] 4, 57957, -55, 0
2026-02-27 09:38:20,272 # [DATA] 3, 57997, -66, 0
2026-02-27 09:38:20,293 # [DATA] 2, 58019, -61, 0
2026-02-27 09:38:20,312 # [DATA] 1, 58038, -54, 0
2026-02-27 09:38:20,336 # [DATA] 4, 58062, -56, 0
2026-02-27 09:38:20,377 # [DATA] 3, 58102, -68, 0
2026-02-27 09:38:20,383 # [DATA] 2, 58109, -60, 0
2026-02-27 09:38:20,417 # [DATA] 1, 58143, -58, 0
2026-02-27 09:38:20,426 # [DATA] 4, 58152, -56, 0
2026-02-27 09:38:20,467 # [DATA] 3, 58192, -71, 0
2026-02-27 09:38:20,489 # [DATA] 2, 58214, -63, 0
2026-02-27 09:38:20,507 # [DATA] 1, 58233, -54, 0
2026-02-27 09:38:20,531 # [DATA] 4, 58257, -56, 0
2026-02-27 09:38:20,572 # [DATA] 3, 58297, -66, 0
2026-02-27 09:38:20,594 # [DATA] 2, 58319, -61, 0
2026-02-27 09:38:20,612 # [DATA] 1, 58338, -55, 0
2026-02-27 09:38:20,636 # [DATA] 4, 58362, -56, 0
2026-02-27 09:38:20,677 # [DATA] 3, 58402, -66, 0
2026-02-27 09:38:20,683 # [DATA] 2, 58409, -60, 0
2026-02-27 09:38:20,717 # [DATA] 1, 58443, -57, 0
2026-02-27 09:38:20,741 # [DATA] 4, 58467, -55, 0
2026-02-27 09:38:20,781 # [DATA] 3, 58507, -65, 0
2026-02-27 09:38:20,788 # [DATA] 2, 58514, -61, 0
2026-02-27 09:38:20,822 # [DATA] 1, 58548, -54, 0
2026-02-27 09:38:20,831 # [DATA] 4, 58557, -56, 0
2026-02-27 09:38:20,886 # [DATA] 3, 58612, -66, 0
2026-02-27 09:38:20,893 # [DATA] 2, 58619, -62, 0
2026-02-27 09:38:20,912 # [DATA] 1, 58638, -58, 0
2026-02-27 09:38:20,936 # [DATA] 4, 58662, -55, 0
2026-02-27 09:38:20,977 # [DATA] 3, 58702, -66, 0
2026-02-27 09:38:20,999 # [DATA] 2, 58724, -61, 0
2026-02-27 09:38:21,017 # [DATA] 1, 58743, -57, 0
2026-02-27 09:38:21,041 # [DATA] 4, 58767, -56, 0
2026-02-27 09:38:21,081 # [DATA] 3, 58807, -66, 0
2026-02-27 09:38:21,088 # [DATA] 2, 58814, -61, 0
2026-02-27 09:38:21,122 # [DATA] 1, 58848, -54, 0
2026-02-27 09:38:21,131 # [DATA] 4, 58857, -57, 0
2026-02-27 09:38:21,172 # [DATA] 3, 58897, -68, 0
2026-02-27 09:38:21,194 # [DATA] 2, 58919, -60, 0
2026-02-27 09:38:21,212 # [DATA] 1, 58938, -57, 0
2026-02-27 09:38:21,236 # [DATA] 4, 58962, -56, 0
2026-02-27 09:38:21,277 # [DATA] 3, 59002, -68, 0
2026-02-27 09:38:21,299 # [DATA] 2, 59024, -61, 0
2026-02-27 09:38:21,317 # [DATA] 1, 59043, -54, 0
2026-02-27 09:38:21,341 # [DATA] 4, 59067, -56, 0
2026-02-27 09:38:21,382 # [DATA] 3, 59107, -68, 0
2026-02-27 09:38:21,388 # [DATA] 2, 59114, -61, 0
2026-02-27 09:38:21,422 # [DATA] 1, 59148, -57, 0
2026-02-27 09:38:21,431 # [DATA] 4, 59157, -56, 0
2026-02-27 09:38:21,472 # [DATA] 3, 59197, -71, 0
2026-02-27 09:38:21,494 # [DATA] 2, 59219, -61, 0
2026-02-27 09:38:21,512 # [DATA] 1, 59238, -55, 0
2026-02-27 09:38:21,536 # [DATA] 4, 59262, -55, 0
2026-02-27 09:38:21,577 # [DATA] 3, 59302, -66, 0
2026-02-27 09:38:21,599 # [DATA] 2, 59324, -62, 0
2026-02-27 09:38:21,618 # [DATA] 1, 59343, -59, 0
2026-02-27 09:38:21,641 # [DATA] 4, 59367, -56, 0
2026-02-27 09:38:21,682 # [DATA] 3, 59407, -68, 0
2026-02-27 09:38:21,688 # [DATA] 2, 59414, -60, 0
2026-02-27 09:38:21,722 # [DATA] 1, 59448, -53, 0
2026-02-27 09:38:21,746 # [DATA] 4, 59472, -56, 0
2026-02-27 09:38:21,772 # [DATA] 3, 59497, -69, 0
2026-02-27 09:38:21,794 # [DATA] 2, 59519, -60, 0
2026-02-27 09:38:21,812 # [DATA] 1, 59538, -54, 0
2026-02-27 09:38:21,836 # [DATA] 4, 59562, -57, 0
2026-02-27 09:38:21,877 # [DATA] 3, 59602, -73, 0
2026-02-27 09:38:21,898 # [DATA] 2, 59624, -60, 0
2026-02-27 09:38:21,917 # [DATA] 1, 59643, -53, 0
2026-02-27 09:38:21,941 # [DATA] 4, 59667, -58, 0
2026-02-27 09:38:21,982 # [DATA] 3, 59707, -74, 0
2026-02-27 09:38:22,003 # [DATA] 2, 59729, -59, 0
2026-02-27 09:38:22,022 # [DATA] 1, 59748, -54, 0
2026-02-27 09:38:22,046 # [DATA] 4, 59772, -61, 0
2026-02-27 09:38:22,086 # [DATA] 3, 59812, -71, 0
2026-02-27 09:38:22,093 # [DATA] 2, 59819, -60, 0
2026-02-27 09:38:22,128 # [DATA] 1, 59853, -54, 0
2026-02-27 09:38:22,136 # [DATA] 4, 59862, -60, 0
2026-02-27 09:38:22,177 # [DATA] 3, 59902, -67, 0
2026-02-27 09:38:22,199 # [DATA] 2, 59924, -60, 0
2026-02-27 09:38:22,217 # [DATA] 1, 59943, -54, 0
2026-02-27 09:38:22,242 # [DATA] 4, 59967, -61, 0
2026-02-27 09:38:22,282 # [DATA] 3, 60007, -69, 0
2026-02-27 09:38:22,303 # [DATA] 2, 60029, -60, 0
2026-02-27 09:38:22,322 # [DATA] 1, 60048, -53, 0
2026-02-27 09:38:22,346 # [DATA] 4, 60072, -59, 0
2026-02-27 09:38:22,387 # [DATA] 3, 60112, -72, 0
2026-02-27 09:38:22,409 # [DATA] 2, 60134, -60, 0
2026-02-27 09:38:22,427 # [DATA] 1, 60153, -54, 0
2026-02-27 09:38:22,436 # [DATA] 4, 60162, -59, 0
2026-02-27 09:38:22,477 # [DATA] 3, 60202, -70, 0
2026-02-27 09:38:22,499 # [DATA] 2, 60224, -61, 0
2026-02-27 09:38:22,517 # [DATA] 1, 60243, -54, 0
2026-02-27 09:38:22,541 # [DATA] 4, 60267, -60, 0
2026-02-27 09:38:22,582 # [DATA] 3, 60307, -70, 0
2026-02-27 09:38:22,603 # [DATA] 2, 60329, -60, 0
2026-02-27 09:38:22,622 # [DATA] 1, 60348, -56, 0
2026-02-27 09:38:22,646 # [DATA] 4, 60372, -61, 0
2026-02-27 09:38:22,687 # [DATA] 3, 60412, -69, 0
2026-02-27 09:38:22,693 # [DATA] 2, 60419, -66, 0
2026-02-27 09:38:22,728 # [DATA] 1, 60453, -57, 0
2026-02-27 09:38:22,736 # [DATA] 4, 60462, -61, 0
2026-02-27 09:38:22,777 # [DATA] 3, 60502, -70, 0
2026-02-27 09:38:22,799 # [DATA] 2, 60524, -62, 0
2026-02-27 09:38:22,817 # [DATA] 1, 60543, -59, 0
2026-02-27 09:38:22,841 # [DATA] 4, 60567, -60, 0
2026-02-27 09:38:22,882 # [DATA] 3, 60607, -69, 0
2026-02-27 09:38:22,903 # [DATA] 2, 60629, -61, 0
2026-02-27 09:38:22,923 # [DATA] 1, 60648, -56, 0
2026-02-27 09:38:22,946 # [DATA] 4, 60672, -61, 0
2026-02-27 09:38:22,987 # [DATA] 3, 60712, -69, 0
2026-02-27 09:38:22,993 # [DATA] 2, 60719, -60, 0
2026-02-27 09:38:23,028 # [DATA] 1, 60753, -54, 0
2026-02-27 09:38:23,051 # [DATA] 4, 60777, -58, 0
2026-02-27 09:38:23,092 # [DATA] 3, 60817, -67, 0
2026-02-27 09:38:23,114 # [DATA] 2, 60839, -61, 0
2026-02-27 09:38:23,133 # [DATA] 1, 60858, -56, 0
2026-02-27 09:38:23,141 # [DATA] 4, 60867, -61, 0
2026-02-27 09:38:23,182 # [DATA] 3, 60907, -70, 0
2026-02-27 09:38:23,203 # [DATA] 2, 60929, -62, 0
2026-02-27 09:38:23,222 # [DATA] 1, 60948, -55, 0
2026-02-27 09:38:23,246 # [DATA] 4, 60972, -59, 0
2026-02-27 09:38:23,287 # [DATA] 3, 61012, -74, 0
2026-02-27 09:38:23,309 # [DATA] 2, 61034, -60, 0
2026-02-27 09:38:23,327 # [DATA] 1, 61053, -56, 0
2026-02-27 09:38:23,351 # [DATA] 4, 61077, -61, 0
2026-02-27 09:38:23,392 # [DATA] 3, 61117, -66, 0
2026-02-27 09:38:23,398 # [DATA] 2, 61124, -61, 0
2026-02-27 09:38:23,433 # [DATA] 1, 61158, -55, 0
2026-02-27 09:38:23,441 # [DATA] 4, 61167, -62, 0
2026-02-27 09:38:23,482 # [DATA] 3, 61207, -71, 0
2026-02-27 09:38:23,503 # [DATA] 2, 61229, -62, 0
2026-02-27 09:38:23,523 # [DATA] 1, 61248, -57, 0
2026-02-27 09:38:23,546 # [DATA] 4, 61272, -63, 0
2026-02-27 09:38:23,587 # [DATA] 3, 61312, -67, 0
2026-02-27 09:38:23,609 # [DATA] 2, 61334, -64, 0
2026-02-27 09:38:23,627 # [DATA] 1, 61353, -56, 0
2026-02-27 09:38:23,651 # [DATA] 4, 61377, -64, 0
2026-02-27 09:38:23,692 # [DATA] 3, 61417, -72, 0
2026-02-27 09:38:23,698 # [DATA] 2, 61424, -63, 0
2026-02-27 09:38:23,733 # [DATA] 1, 61458, -56, 0
2026-02-27 09:38:23,741 # [DATA] 4, 61467, -61, 0
2026-02-27 09:38:23,782 # [DATA] 3, 61507, -68, 0
2026-02-27 09:38:23,803 # [DATA] 2, 61529, -62, 0
2026-02-27 09:38:23,823 # [DATA] 1, 61548, -57, 0
2026-02-27 09:38:23,846 # [DATA] 4, 61572, -62, 0
2026-02-27 09:38:23,886 # [DATA] 3, 61612, -72, 0
2026-02-27 09:38:23,909 # [DATA] 2, 61634, -61, 0
2026-02-27 09:38:23,928 # [DATA] 1, 61653, -58, 0
2026-02-27 09:38:23,951 # [DATA] 4, 61677, -61, 0
2026-02-27 09:38:23,992 # [DATA] 3, 61717, -68, 0
2026-02-27 09:38:23,998 # [DATA] 2, 61724, -61, 0
2026-02-27 09:38:24,032 # [DATA] 1, 61758, -58, 0
2026-02-27 09:38:24,041 # [DATA] 4, 61767, -61, 0
2026-02-27 09:38:24,096 # [DATA] 3, 61822, -67, 0
2026-02-27 09:38:24,103 # [DATA] 2, 61829, -60, 0
2026-02-27 09:38:24,122 # [DATA] 1, 61848, -60, 0
2026-02-27 09:38:24,146 # [DATA] 4, 61872, -62, 0
2026-02-27 09:38:24,187 # [DATA] 3, 61912, -69, 0
2026-02-27 09:38:24,209 # [DATA] 2, 61934, -61, 0
2026-02-27 09:38:24,227 # [DATA] 1, 61953, -62, 0
2026-02-27 09:38:24,251 # [DATA] 4, 61977, -62, 0
2026-02-27 09:38:24,292 # [DATA] 3, 62017, -68, 0
2026-02-27 09:38:24,314 # [DATA] 2, 62039, -63, 0
2026-02-27 09:38:24,332 # [DATA] 1, 62058, -56, 0
2026-02-27 09:38:24,356 # [DATA] 4, 62082, -64, 0
2026-02-27 09:38:24,397 # [DATA] 3, 62122, -70, 0
2026-02-27 09:38:24,403 # [DATA] 2, 62129, -63, 0
2026-02-27 09:38:24,437 # [DATA] 1, 62163, -59, 0
2026-02-27 09:38:24,446 # [DATA] 4, 62172, -62, 0
2026-02-27 09:38:24,501 # [DATA] 3, 62227, -69, 0
2026-02-27 09:38:24,508 # [DATA] 2, 62234, -60, 0
2026-02-27 09:38:24,527 # [DATA] 1, 62253, -59, 0
2026-02-27 09:38:24,551 # [DATA] 4, 62277, -61, 0
2026-02-27 09:38:24,592 # [DATA] 3, 62317, -69, 0
2026-02-27 09:38:24,614 # [DATA] 2, 62339, -61, 0
2026-02-27 09:38:24,632 # [DATA] 1, 62358, -61, 0
2026-02-27 09:38:24,656 # [DATA] 4, 62382, -61, 0
2026-02-27 09:38:24,697 # [DATA] 3, 62422, -66, 0
2026-02-27 09:38:24,703 # [DATA] 2, 62429, -63, 0
2026-02-27 09:38:24,737 # [DATA] 1, 62463, -55, 0
2026-02-27 09:38:24,746 # [DATA] 4, 62472, -62, 0
2026-02-27 09:38:24,802 # [DATA] 3, 62527, -67, 0
2026-02-27 09:38:24,808 # [DATA] 2, 62534, -61, 0
2026-02-27 09:38:24,827 # [DATA] 1, 62553, -57, 0
2026-02-27 09:38:24,851 # [DATA] 4, 62577, -63, 0
2026-02-27 09:38:24,892 # [DATA] 3, 62617, -67, 0
2026-02-27 09:38:24,914 # [DATA] 2, 62639, -65, 0
2026-02-27 09:38:24,933 # [DATA] 1, 62658, -57, 0
2026-02-27 09:38:24,956 # [DATA] 4, 62682, -68, 0
2026-02-27 09:38:24,997 # [DATA] 3, 62722, -69, 0
2026-02-27 09:38:25,003 # [DATA] 2, 62729, -66, 0
2026-02-27 09:38:25,037 # [DATA] 1, 62763, -54, 0
