2026-02-27 09:23:41,124 # [DATA] 0, 215378, -58, 0
2026-02-27 09:23:41,166 # [DATA] 3, 215419, -75, 0
2026-02-27 09:23:41,189 # [DATA] 2, 215442, -68, 0
2026-02-27 09:23:41,220 # [DATA] 4, 215473, -55, 0
2026-02-27 09:23:41,229 # [DATA] 0, 215483, -58, 0
2026-02-27 09:23:41,256 # [DATA] 3, 215509, -68, 0
2026-02-27 09:23:41,293 # [DATA] 2, 215547, -73, 0
2026-02-27 09:23:41,310 # [DATA] 4, 215563, -56, 0
2026-02-27 09:23:41,334 # [DATA] 0, 215588, -59, 0
2026-02-27 09:23:41,376 # [DATA] 3, 215629, -71, 0
2026-02-27 09:23:41,398 # [DATA] 2, 215652, -74, 0
2026-02-27 09:23:41,415 # [DATA] 4, 215668, -56, 0
2026-02-27 09:23:41,424 # [DATA] 0, 215678, -61, 0
2026-02-27 09:23:41,465 # [DATA] 3, 215719, -70, 0
2026-02-27 09:23:41,489 # [DATA] 2, 215742, -73, 0
2026-02-27 09:23:41,520 # [DATA] 4, 215773, -56, 0
2026-02-27 09:23:41,529 # [DATA] 0, 215783, -61, 0
2026-02-27 09:23:41,555 # [DATA] 3, 215809, -73, 0
2026-02-27 09:23:41,593 # [DATA] 2, 215847, -76, 0
2026-02-27 09:23:41,610 # [DATA] 4, 215863, -55, 0
2026-02-27 09:23:41,634 # [DATA] 0, 215888, -60, 0
2026-02-27 09:23:41,699 # [DATA] 2, 215952, -76, 0
2026-02-27 09:23:41,706 # [DATA] 3, 215959, -70, 0
2026-02-27 09:23:41,715 # [DATA] 4, 215968, -55, 0
2026-02-27 09:23:41,724 # [DATA] 0, 215978, -57, 0
2026-02-27 09:23:41,766 # [DATA] 3, 216019, -71, 0
2026-02-27 09:23:41,803 # [DATA] 2, 216057, -69, 0
2026-02-27 09:23:41,819 # [DATA] 4, 216073, -55, 0
2026-02-27 09:23:41,829 # [DATA] 0, 216083, -56, 0
2026-02-27 09:23:41,855 # [DATA] 3, 216109, -71, 0
2026-02-27 09:23:41,893 # [DATA] 2, 216147, -74, 0
2026-02-27 09:23:41,910 # [DATA] 4, 216163, -55, 0
2026-02-27 09:23:41,934 # [DATA] 0, 216188, -60, 0
2026-02-27 09:23:41,976 # [DATA] 3, 216229, -69, 0
2026-02-27 09:23:41,999 # [DATA] 2, 216252, -73, 0
2026-02-27 09:23:42,014 # [DATA] 4, 216268, -54, 0
2026-02-27 09:23:42,039 # [DATA] 0, 216293, -65, 0
2026-02-27 09:23:42,066 # [DATA] 3, 216319, -69, 0
2026-02-27 09:23:42,104 # [DATA] 2, 216357, -76, 0
2026-02-27 09:23:42,120 # [DATA] 4, 216373, -57, 0
2026-02-27 09:23:42,129 # [DATA] 0, 216383, -62, 0
2026-02-27 09:23:42,186 # [DATA] 3, 216439, -74, 0
2026-02-27 09:23:42,194 # [DATA] 2, 216447, -73, 0
2026-02-27 09:23:42,210 # [DATA] 4, 216463, -55, 0
2026-02-27 09:23:42,234 # [DATA] 0, 216488, -62, 0
2026-02-27 09:23:42,260 # [DATA] 3, 216514, -72, 0
2026-02-27 09:23:42,298 # [DATA] 2, 216552, -70, 0
2026-02-27 09:23:42,315 # [DATA] 4, 216568, -55, 0
2026-02-27 09:23:42,339 # [DATA] 0, 216593, -63, 0
2026-02-27 09:23:42,380 # [DATA] 3, 216634, -70, 0
2026-02-27 09:23:42,403 # [DATA] 2, 216657, -70, 0
2026-02-27 09:23:42,420 # [DATA] 4, 216673, -53, 0
2026-02-27 09:23:42,429 # [DATA] 0, 216683, -61, 0
2026-02-27 09:23:42,485 # [DATA] 3, 216739, -72, 0
2026-02-27 09:23:42,493 # [DATA] 2, 216747, -70, 0
2026-02-27 09:23:42,525 # [DATA] 4, 216778, -56, 0
2026-02-27 09:23:42,534 # [DATA] 0, 216788, -55, 0
2026-02-27 09:23:42,560 # [DATA] 3, 216814, -73, 0
2026-02-27 09:23:42,598 # [DATA] 2, 216852, -71, 0
2026-02-27 09:23:42,614 # [DATA] 4, 216868, -54, 0
2026-02-27 09:23:42,639 # [DATA] 0, 216893, -57, 0
2026-02-27 09:23:42,680 # [DATA] 3, 216934, -71, 0
2026-02-27 09:23:42,703 # [DATA] 2, 216957, -68, 0
2026-02-27 09:23:42,719 # [DATA] 4, 216973, -58, 0
2026-02-27 09:23:42,729 # [DATA] 0, 216983, -60, 0
2026-02-27 09:23:42,785 # [DATA] 3, 217039, -71, 0
2026-02-27 09:23:42,793 # [DATA] 2, 217047, -66, 0
2026-02-27 09:23:42,825 # [DATA] 4, 217078, -57, 0
2026-02-27 09:23:42,834 # [DATA] 0, 217088, -60, 0
2026-02-27 09:23:42,860 # [DATA] 3, 217114, -70, 0
2026-02-27 09:23:42,898 # [DATA] 2, 217152, -70, 0
2026-02-27 09:23:42,914 # [DATA] 4, 217168, -55, 0
2026-02-27 09:23:42,939 # [DATA] 0, 217193, -68, 0
2026-02-27 09:23:42,980 # [DATA] 3, 217234, -69, 0
2026-02-27 09:23:43,003 # [DATA] 2, 217257, -67, 0
2026-02-27 09:23:43,020 # [DATA] 4, 217273, -54, 0
2026-02-27 09:23:43,044 # [DATA] 0, 217298, -70, 0
2026-02-27 09:23:43,085 # [DATA] 3, 217339, -73, 0
2026-02-27 09:23:43,108 # [DATA] 2, 217362, -69, 0
2026-02-27 09:23:43,125 # [DATA] 4, 217378, -56, 0
2026-02-27 09:23:43,134 # [DATA] 0, 217388, -64, 0
2026-02-27 09:23:43,190 # [DATA] 3, 217444, -72, 0
2026-02-27 09:23:43,198 # [DATA] 2, 217452, -70, 0
2026-02-27 09:23:43,215 # [DATA] 4, 217468, -54, 0
2026-02-27 09:23:43,239 # [DATA] 0, 217493, -63, 0
2026-02-27 09:23:43,280 # [DATA] 3, 217534, -70, 0
2026-02-27 09:23:43,303 # [DATA] 2, 217557, -70, 0
2026-02-27 09:23:43,319 # [DATA] 4, 217573, -54, 0
2026-02-27 09:23:43,344 # [DATA] 0, 217598, -57, 0
2026-02-27 09:23:43,385 # [DATA] 3, 217639, -71, 0
2026-02-27 09:23:43,408 # [DATA] 2, 217662, -72, 0
2026-02-27 09:23:43,424 # [DATA] 4, 217678, -54, 0
2026-02-27 09:23:43,434 # [DATA] 0, 217688, -58, 0
2026-02-27 09:23:43,490 # [DATA] 3, 217744, -72, 0
2026-02-27 09:23:43,498 # [DATA] 2, 217752, -70, 0
2026-02-27 09:23:43,514 # [DATA] 4, 217768, -56, 0
2026-02-27 09:23:43,539 # [DATA] 0, 217793, -58, 0
2026-02-27 09:23:43,565 # [DATA] 3, 217819, -73, 0
2026-02-27 09:23:43,603 # [DATA] 2, 217857, -70, 0
2026-02-27 09:23:43,619 # [DATA] 4, 217873, -55, 0
2026-02-27 09:23:43,644 # [DATA] 0, 217898, -62, 0
2026-02-27 09:23:43,685 # [DATA] 3, 217939, -70, 0
2026-02-27 09:23:43,708 # [DATA] 2, 217962, -70, 0
2026-02-27 09:23:43,725 # [DATA] 4, 217978, -55, 0
2026-02-27 09:23:43,734 # [DATA] 0, 217988, -71, 0
2026-02-27 09:23:43,791 # [DATA] 3, 218044, -71, 0
2026-02-27 09:23:43,829 # [DATA] 2, 218082, -71, 0
2026-02-27 09:23:43,831 # [DATA] 4, 218084, -54, 0
2026-02-27 09:23:43,854 # [DATA] 0, 218108, -69, 0
2026-02-27 09:23:43,895 # [DATA] 3, 218149, -73, 0
2026-02-27 09:23:43,920 # [DATA] 4, 218173, -57, 0
2026-02-27 09:23:43,944 # [DATA] 0, 218198, -68, 0
2026-02-27 09:23:43,948 # [DATA] 2, 218202, -69, 0
2026-02-27 09:23:43,985 # [DATA] 3, 218239, -72, 0
2026-02-27 09:23:44,008 # [DATA] 2, 218262, -74, 0
2026-02-27 09:23:44,025 # [DATA] 4, 218278, -54, 0
2026-02-27 09:23:44,034 # [DATA] 0, 218288, -60, 0
2026-02-27 09:23:44,090 # [DATA] 3, 218344, -74, 0
2026-02-27 09:23:44,128 # [DATA] 2, 218382, -68, 0
2026-02-27 09:23:44,131 # [DATA] 4, 218384, -56, 0
2026-02-27 09:23:44,139 # [DATA] 0, 218393, -57, 0
2026-02-27 09:23:44,195 # [DATA] 3, 218449, -71, 0
2026-02-27 09:23:44,220 # [DATA] 4, 218473, -55, 0
2026-02-27 09:23:44,245 # [DATA] 0, 218498, -54, 0
2026-02-27 09:23:44,248 # [DATA] 2, 218502, -69, 0
2026-02-27 09:23:44,285 # [DATA] 3, 218539, -71, 0
2026-02-27 09:23:44,308 # [DATA] 2, 218562, -74, 0
2026-02-27 09:23:44,324 # [DATA] 4, 218578, -54, 0
2026-02-27 09:23:44,349 # [DATA] 0, 218603, -56, 0
2026-02-27 09:23:44,390 # [DATA] 3, 218644, -76, 0
2026-02-27 09:23:44,430 # [DATA] 4, 218683, -54, 0
2026-02-27 09:23:44,439 # [DATA] 0, 218693, -59, 0
2026-02-27 09:23:44,458 # [DATA] 2, 218712, -76, 0
2026-02-27 09:23:44,495 # [DATA] 3, 218749, -72, 0
2026-02-27 09:23:44,519 # [DATA] 4, 218773, -56, 0
2026-02-27 09:23:44,544 # [DATA] 0, 218798, -64, 0
2026-02-27 09:23:44,548 # [DATA] 2, 218802, -69, 0
2026-02-27 09:23:44,585 # [DATA] 3, 218839, -73, 0
2026-02-27 09:23:44,609 # [DATA] 2, 218862, -69, 0
2026-02-27 09:23:44,625 # [DATA] 4, 218878, -58, 0
2026-02-27 09:23:44,650 # [DATA] 0, 218903, -73, 0
2026-02-27 09:23:44,690 # [DATA] 3, 218944, -75, 0
2026-02-27 09:23:44,729 # [DATA] 4, 218983, -57, 0
2026-02-27 09:23:44,739 # [DATA] 0, 218993, -66, 0
2026-02-27 09:23:44,759 # [DATA] 2, 219012, -69, 0
2026-02-27 09:23:44,795 # [DATA] 3, 219049, -71, 0
2026-02-27 09:23:44,819 # [DATA] 4, 219073, -54, 0
2026-02-27 09:23:44,844 # [DATA] 0, 219098, -61, 0
2026-02-27 09:23:44,848 # [DATA] 2, 219102, -69, 0
2026-02-27 09:23:44,900 # [DATA] 3, 219154, -69, 0
2026-02-27 09:23:44,908 # [DATA] 2, 219162, -69, 0
2026-02-27 09:23:44,925 # [DATA] 4, 219178, -57, 0
2026-02-27 09:23:44,949 # [DATA] 0, 219203, -56, 0
2026-02-27 09:23:44,990 # [DATA] 3, 219244, -76, 0
2026-02-27 09:23:45,030 # [DATA] 4, 219283, -55, 0
2026-02-27 09:23:45,039 # [DATA] 0, 219293, -56, 0
2026-02-27 09:23:45,058 # [DATA] 2, 219312, -74, 0
2026-02-27 09:23:45,095 # [DATA] 3, 219349, -72, 0
2026-02-27 09:23:45,134 # [DATA] 4, 219388, -54, 0
2026-02-27 09:23:45,144 # [DATA] 0, 219398, -59, 0
2026-02-27 09:23:45,148 # [DATA] 2, 219402, -70, 0
2026-02-27 09:23:45,185 # [DATA] 3, 219439, -72, 0
2026-02-27 09:23:45,208 # [DATA] 2, 219462, -73, 0
2026-02-27 09:23:45,224 # [DATA] 4, 219478, -57, 0
2026-02-27 09:23:45,249 # [DATA] 0, 219503, -66, 0
2026-02-27 09:23:45,305 # [DATA] 3, 219559, -74, 0
2026-02-27 09:23:45,329 # [DATA] 4, 219583, -55, 0
2026-02-27 09:23:45,339 # [DATA] 0, 219593, -80, 0
2026-02-27 09:23:45,358 # [DATA] 2, 219612, -78, 0
2026-02-27 09:23:45,395 # [DATA] 3, 219649, -72, 0
2026-02-27 09:23:45,435 # [DATA] 4, 219688, -57, 0
2026-02-27 09:23:45,444 # [DATA] 0, 219698, -79, 0
2026-02-27 09:23:45,448 # [DATA] 2, 219702, -77, 0
2026-02-27 09:23:45,500 # [DATA] 3, 219754, -72, 0
2026-02-27 09:23:45,508 # [DATA] 2, 219762, -74, 0
2026-02-27 09:23:45,524 # [DATA] 4, 219778, -57, 0
2026-02-27 09:23:45,549 # [DATA] 0, 219803, -67, 0
2026-02-27 09:23:45,605 # [DATA] 3, 219859, -72, 0
2026-02-27 09:23:45,629 # [DATA] 4, 219883, -57, 0
2026-02-27 09:23:45,654 # [DATA] 0, 219908, -60, 0
2026-02-27 09:23:45,658 # [DATA] 2, 219912, -75, 0
2026-02-27 09:23:45,695 # [DATA] 3, 219949, -69, 0
2026-02-27 09:23:45,718 # [DATA] 2, 219972, -77, 0
2026-02-27 09:23:45,734 # [DATA] 4, 219988, -58, 0
2026-02-27 09:23:45,744 # [DATA] 0, 219998, -56, 0
2026-02-27 09:23:45,800 # [DATA] 3, 220054, -73, 0
2026-02-27 09:23:45,838 # [DATA] 2, 220092, -75, 0
2026-02-27 09:23:45,840 # [DATA] 4, 220094, -55, 0
2026-02-27 09:23:45,849 # [DATA] 0, 220103, -58, 0
2026-02-27 09:23:45,929 # [DATA] 4, 220183, -60, 0
2026-02-27 09:23:45,935 # [DATA] 3, 220189, -75, 0
2026-02-27 09:23:45,954 # [DATA] 0, 220208, -61, 0
2026-02-27 09:23:45,958 # [DATA] 2, 220212, -74, 0
2026-02-27 09:23:45,995 # [DATA] 3, 220249, -71, 0
2026-02-27 09:23:46,018 # [DATA] 2, 220272, -71, 0
2026-02-27 09:23:46,034 # [DATA] 4, 220288, -58, 0
2026-02-27 09:23:46,044 # [DATA] 0, 220298, -62, 0
2026-02-27 09:23:46,100 # [DATA] 3, 220354, -71, 0
2026-02-27 09:23:46,138 # [DATA] 2, 220392, -73, 0
2026-02-27 09:23:46,141 # [DATA] 4, 220394, -59, 0
2026-02-27 09:23:46,149 # [DATA] 0, 220403, -66, 0
2026-02-27 09:23:46,220 # [DATA] 3, 220474, -77, 0
2026-02-27 09:23:46,229 # [DATA] 2, 220482, -79, 0
2026-02-27 09:23:46,231 # [DATA] 4, 220484, -55, 0
2026-02-27 09:23:46,254 # [DATA] 0, 220508, -65, 0
2026-02-27 09:23:46,295 # [DATA] 3, 220549, -76, 0
2026-02-27 09:23:46,334 # [DATA] 4, 220588, -59, 0
2026-02-27 09:23:46,344 # [DATA] 0, 220598, -65, 0
2026-02-27 09:23:46,348 # [DATA] 2, 220602, -70, 0
2026-02-27 09:23:46,400 # [DATA] 3, 220654, -74, 0
2026-02-27 09:23:46,439 # [DATA] 4, 220693, -54, 0
2026-02-27 09:23:46,449 # [DATA] 0, 220703, -64, 0
2026-02-27 09:23:46,468 # [DATA] 2, 220722, -78, 0
2026-02-27 09:23:46,520 # [DATA] 3, 220774, -71, 0
2026-02-27 09:23:46,529 # [DATA] 4, 220783, -56, 0
2026-02-27 09:23:46,554 # [DATA] 0, 220808, -62, 0
2026-02-27 09:23:46,558 # [DATA] 2, 220812, -78, 0
2026-02-27 09:23:46,610 # [DATA] 3, 220864, -70, 0
2026-02-27 09:23:46,634 # [DATA] 4, 220888, -55, 0
2026-02-27 09:23:46,659 # [DATA] 0, 220913, -58, 0
2026-02-27 09:23:46,678 # [DATA] 2, 220932, -75, 0
2026-02-27 09:23:46,700 # [DATA] 3, 220954, -70, 0
2026-02-27 09:23:46,739 # [DATA] 4, 220993, -54, 0
2026-02-27 09:23:46,749 # [DATA] 0, 221003, -56, 0
2026-02-27 09:23:46,798 # [DATA] 2, 221052, -71, 0
2026-02-27 09:23:46,820 # [DATA] 3, 221074, -70, 0
2026-02-27 09:23:46,829 # [DATA] 4, 221083, -53, 0
2026-02-27 09:23:46,855 # [DATA] 0, 221108, -61, 0
2026-02-27 09:23:46,858 # [DATA] 2, 221112, -77, 0
2026-02-27 09:23:46,910 # [DATA] 3, 221164, -70, 0
2026-02-27 09:23:46,934 # [DATA] 4, 221188, -53, 0
2026-02-27 09:23:46,948 # [DATA] 2, 221202, -71, 0
2026-02-27 09:23:46,959 # [DATA] 0, 221213, -69, 0
2026-02-27 09:23:47,000 # [DATA] 3, 221254, -75, 0
2026-02-27 09:23:47,038 # [DATA] 2, 221292, -78, 0
2026-02-27 09:23:47,041 # [DATA] 4, 221294, -53, 0
2026-02-27 09:23:47,049 # [DATA] 0, 221303, -75, 0
2026-02-27 09:23:47,105 # [DATA] 3, 221359, -70, 0
2026-02-27 09:23:47,144 # [DATA] 4, 221398, -55, 0
2026-02-27 09:23:47,154 # [DATA] 0, 221408, -70, 0
2026-02-27 09:23:47,158 # [DATA] 2, 221412, -76, 0
2026-02-27 09:23:47,210 # [DATA] 3, 221464, -71, 0
2026-02-27 09:23:47,218 # [DATA] 2, 221472, -78, 0
2026-02-27 09:23:47,234 # [DATA] 4, 221488, -55, 0
2026-02-27 09:23:47,259 # [DATA] 0, 221513, -62, 0
2026-02-27 09:23:47,300 # [DATA] 3, 221554, -76, 0
2026-02-27 09:23:47,338 # [DATA] 2, 221592, -72, 0
2026-02-27 09:23:47,341 # [DATA] 4, 221594, -54, 0
2026-02-27 09:23:47,349 # [DATA] 0, 221603, -60, 0
2026-02-27 09:23:47,405 # [DATA] 3, 221659, -70, 0
2026-02-27 09:23:47,444 # [DATA] 4, 221698, -53, 0
2026-02-27 09:23:47,454 # [DATA] 0, 221708, -61, 0
2026-02-27 09:23:47,458 # [DATA] 2, 221712, -75, 0
2026-02-27 09:23:47,510 # [DATA] 3, 221764, -71, 0
2026-02-27 09:23:47,518 # [DATA] 2, 221772, -78, 0
2026-02-27 09:23:47,535 # [DATA] 4, 221788, -54, 0
2026-02-27 09:23:47,559 # [DATA] 0, 221813, -65, 0
2026-02-27 09:23:47,600 # [DATA] 3, 221854, -69, 0
2026-02-27 09:23:47,639 # [DATA] 2, 221892, -75, 0
2026-02-27 09:23:47,640 # [DATA] 4, 221894, -55, 0
2026-02-27 09:23:47,664 # [DATA] 0, 221918, -78, 0
2026-02-27 09:23:47,705 # [DATA] 3, 221959, -71, 0
2026-02-27 09:23:47,744 # [DATA] 4, 221998, -54, 0
2026-02-27 09:23:47,754 # [DATA] 0, 222008, -77, 0
2026-02-27 09:23:47,758 # [DATA] 2, 222012, -79, 0
2026-02-27 09:23:47,810 # [DATA] 3, 222064, -72, 0
2026-02-27 09:23:47,818 # [DATA] 2, 222072, -74, 0
2026-02-27 09:23:47,849 # [DATA] 4, 222103, -54, 0
2026-02-27 09:23:47,859 # [DATA] 0, 222113, -65, 0
2026-02-27 09:23:47,915 # [DATA] 3, 222169, -74, 0
2026-02-27 09:23:47,939 # [DATA] 4, 222193, -53, 0
2026-02-27 09:23:47,964 # [DATA] 0, 222218, -64, 0
2026-02-27 09:23:47,998 # [DATA] 2, 222252, -71, 0
2026-02-27 09:23:48,005 # [DATA] 3, 222259, -73, 0
2026-02-27 09:23:48,028 # [DATA] 2, 222282, -74, 0
2026-02-27 09:23:48,044 # [DATA] 4, 222298, -56, 0
2026-02-27 09:23:48,054 # [DATA] 0, 222308, -63, 0
2026-02-27 09:23:48,110 # [DATA] 3, 222364, -70, 0
2026-02-27 09:23:48,118 # [DATA] 2, 222372, -76, 0
2026-02-27 09:23:48,149 # [DATA] 4, 222403, -55, 0
2026-02-27 09:23:48,159 # [DATA] 0, 222413, -63, 0
2026-02-27 09:23:48,215 # [DATA] 3, 222469, -70, 0
2026-02-27 09:23:48,239 # [DATA] 4, 222493, -54, 0
2026-02-27 09:23:48,264 # [DATA] 0, 222518, -65, 0
2026-02-27 09:23:48,268 # [DATA] 2, 222522, -77, 0
2026-02-27 09:23:48,328 # [DATA] 2, 222582, -70, 0
2026-02-27 09:23:48,335 # [DATA] 3, 222589, -70, 0
2026-02-27 09:23:48,344 # [DATA] 4, 222598, -54, 0
2026-02-27 09:23:48,354 # [DATA] 0, 222608, -71, 0
2026-02-27 09:23:48,425 # [DATA] 3, 222679, -72, 0
2026-02-27 09:23:48,449 # [DATA] 4, 222703, -53, 0
2026-02-27 09:23:48,459 # [DATA] 0, 222713, -63, 0
2026-02-27 09:23:48,478 # [DATA] 2, 222732, -75, 0
2026-02-27 09:23:48,515 # [DATA] 3, 222769, -69, 0
2026-02-27 09:23:48,539 # [DATA] 4, 222793, -53, 0
2026-02-27 09:23:48,564 # [DATA] 0, 222818, -65, 0
2026-02-27 09:23:48,568 # [DATA] 2, 222822, -73, 0
2026-02-27 09:23:48,605 # [DATA] 3, 222859, -74, 0
2026-02-27 09:23:48,628 # [DATA] 2, 222882, -73, 0
2026-02-27 09:23:48,644 # [DATA] 4, 222898, -53, 0
2026-02-27 09:23:48,669 # [DATA] 0, 222923, -61, 0
2026-02-27 09:23:48,710 # [DATA] 3, 222964, -73, 0
2026-02-27 09:23:48,749 # [DATA] 4, 223003, -54, 0
2026-02-27 09:23:48,759 # [DATA] 0, 223013, -61, 0
2026-02-27 09:23:48,778 # [DATA] 2, 223032, -69, 0
2026-02-27 09:23:48,815 # [DATA] 3, 223069, -75, 0
2026-02-27 09:23:48,839 # [DATA] 4, 223093, -56, 0
2026-02-27 09:23:48,864 # [DATA] 0, 223118, -65, 0
2026-02-27 09:23:48,868 # [DATA] 2, 223122, -71, 0
2026-02-27 09:23:48,904 # [DATA] 3, 223159, -70, 0
2026-02-27 09:23:48,928 # [DATA] 2, 223182, -70, 0
2026-02-27 09:23:48,944 # [DATA] 4, 223198, -59, 0
2026-02-27 09:23:48,969 # [DATA] 0, 223223, -67, 0
2026-02-27 09:23:49,009 # [DATA] 3, 223264, -75, 0
2026-02-27 09:23:49,049 # [DATA] 4, 223303, -55, 0
2026-02-27 09:23:49,059 # [DATA] 0, 223313, -63, 0
2026-02-27 09:23:49,078 # [DATA] 2, 223332, -69, 0
2026-02-27 09:23:49,115 # [DATA] 3, 223369, -69, 0
2026-02-27 09:23:49,154 # [DATA] 4, 223408, -54, 0
2026-02-27 09:23:49,164 # [DATA] 0, 223418, -62, 0
2026-02-27 09:23:49,167 # [DATA] 2, 223422, -74, 0
2026-02-27 09:23:49,220 # [DATA] 3, 223474, -70, 0
2026-02-27 09:23:49,228 # [DATA] 2, 223482, -74, 0
2026-02-27 09:23:49,244 # [DATA] 4, 223498, -57, 0
2026-02-27 09:23:49,269 # [DATA] 0, 223523, -64, 0
2026-02-27 09:23:49,310 # [DATA] 3, 223564, -68, 0
2026-02-27 09:23:49,349 # [DATA] 4, 223603, -55, 0
2026-02-27 09:23:49,359 # [DATA] 0, 223613, -63, 0
2026-02-27 09:23:49,378 # [DATA] 2, 223632, -75, 0
2026-02-27 09:23:49,415 # [DATA] 3, 223669, -71, 0
2026-02-27 09:23:49,454 # [DATA] 4, 223708, -57, 0
2026-02-27 09:23:49,464 # [DATA] 0, 223718, -62, 0
2026-02-27 09:23:49,498 # [DATA] 2, 223752, -74, 0
2026-02-27 09:23:49,519 # [DATA] 3, 223774, -72, 0
2026-02-27 09:23:49,544 # [DATA] 4, 223798, -57, 0
2026-02-27 09:23:49,558 # [DATA] 2, 223812, -77, 0
2026-02-27 09:23:49,569 # [DATA] 0, 223823, -62, 0
2026-02-27 09:23:49,610 # [DATA] 3, 223864, -70, 0
2026-02-27 09:23:49,649 # [DATA] 4, 223903, -57, 0
2026-02-27 09:23:49,674 # [DATA] 0, 223928, -65, 0
2026-02-27 09:23:49,677 # [DATA] 2, 223932, -75, 0
2026-02-27 09:23:49,715 # [DATA] 3, 223969, -70, 0
2026-02-27 09:23:49,754 # [DATA] 4, 224008, -56, 0
2026-02-27 09:23:49,764 # [DATA] 0, 224018, -64, 0
2026-02-27 09:23:49,768 # [DATA] 2, 224022, -72, 0
2026-02-27 09:23:49,820 # [DATA] 3, 224074, -69, 0
2026-02-27 09:23:49,828 # [DATA] 2, 224082, -71, 0
2026-02-27 09:23:49,844 # [DATA] 4, 224098, -55, 0
2026-02-27 09:23:49,869 # [DATA] 0, 224123, -64, 0
2026-02-27 09:23:49,909 # [DATA] 3, 224164, -76, 0
2026-02-27 09:23:49,949 # [DATA] 4, 224203, -55, 0
2026-02-27 09:23:49,974 # [DATA] 0, 224228, -64, 0
2026-02-27 09:23:49,978 # [DATA] 2, 224232, -67, 0
2026-02-27 09:23:50,015 # [DATA] 3, 224269, -69, 0
2026-02-27 09:23:50,038 # [DATA] 2, 224292, -68, 0
2026-02-27 09:23:50,054 # [DATA] 4, 224308, -57, 0
2026-02-27 09:23:50,064 # [DATA] 0, 224318, -61, 0
2026-02-27 09:23:50,120 # [DATA] 3, 224374, -70, 0
2026-02-27 09:23:50,159 # [DATA] 4, 224413, -56, 0
2026-02-27 09:23:50,169 # [DATA] 0, 224423, -65, 0
2026-02-27 09:23:50,188 # [DATA] 2, 224442, -67, 0
2026-02-27 09:23:50,225 # [DATA] 3, 224479, -71, 0
2026-02-27 09:23:50,249 # [DATA] 4, 224503, -58, 0
2026-02-27 09:23:50,274 # [DATA] 0, 224528, -60, 0
2026-02-27 09:23:50,278 # [DATA] 2, 224532, -69, 0
2026-02-27 09:23:50,314 # [DATA] 3, 224569, -71, 0
2026-02-27 09:23:50,338 # [DATA] 2, 224592, -68, 0
2026-02-27 09:23:50,354 # [DATA] 4, 224608, -55, 0
2026-02-27 09:23:50,364 # [DATA] 0, 224618, -67, 0
2026-02-27 09:23:50,419 # [DATA] 3, 224674, -71, 0
2026-02-27 09:23:50,459 # [DATA] 4, 224713, -58, 0
2026-02-27 09:23:50,469 # [DATA] 0, 224723, -63, 0
2026-02-27 09:23:50,487 # [DATA] 2, 224742, -68, 0
2026-02-27 09:23:50,525 # [DATA] 3, 224779, -72, 0
2026-02-27 09:23:50,549 # [DATA] 4, 224803, -58, 0
2026-02-27 09:23:50,574 # [DATA] 0, 224828, -63, 0
2026-02-27 09:23:50,577 # [DATA] 2, 224832, -68, 0
2026-02-27 09:23:50,614 # [DATA] 3, 224869, -71, 0
2026-02-27 09:23:50,638 # [DATA] 2, 224892, -70, 0
2026-02-27 09:23:50,654 # [DATA] 4, 224908, -55, 0
2026-02-27 09:23:50,679 # [DATA] 0, 224933, -61, 0
2026-02-27 09:23:50,720 # [DATA] 3, 224974, -70, 0
2026-02-27 09:23:50,759 # [DATA] 4, 225013, -56, 0
2026-02-27 09:23:50,769 # [DATA] 0, 225023, -60, 0
2026-02-27 09:23:50,788 # [DATA] 2, 225042, -68, 0
2026-02-27 09:23:50,825 # [DATA] 3, 225079, -73, 0
2026-02-27 09:23:50,849 # [DATA] 4, 225103, -58, 0
2026-02-27 09:23:50,874 # [DATA] 0, 225128, -59, 0
2026-02-27 09:23:50,877 # [DATA] 2, 225132, -69, 0
2026-02-27 09:23:50,930 # [DATA] 3, 225184, -68, 0
2026-02-27 09:23:50,938 # [DATA] 2, 225192, -65, 0
2026-02-27 09:23:50,954 # [DATA] 4, 225208, -56, 0
2026-02-27 09:23:50,979 # [DATA] 0, 225233, -62, 0
2026-02-27 09:23:51,020 # [DATA] 3, 225274, -71, 0
2026-02-27 09:23:51,059 # [DATA] 4, 225313, -59, 0
2026-02-27 09:23:51,069 # [DATA] 0, 225323, -66, 0
2026-02-27 09:23:51,088 # [DATA] 2, 225342, -66, 0
2026-02-27 09:23:51,124 # [DATA] 3, 225379, -75, 0
2026-02-27 09:23:51,164 # [DATA] 4, 225418, -55, 0
2026-02-27 09:23:51,174 # [DATA] 0, 225428, -67, 0
2026-02-27 09:23:51,178 # [DATA] 2, 225432, -67, 0
2026-02-27 09:23:51,230 # [DATA] 3, 225484, -69, 0
2026-02-27 09:23:51,238 # [DATA] 2, 225492, -72, 0
2026-02-27 09:23:51,254 # [DATA] 4, 225508, -55, 0
2026-02-27 09:23:51,279 # [DATA] 0, 225533, -63, 0
2026-02-27 09:23:51,319 # [DATA] 3, 225574, -70, 0
2026-02-27 09:23:51,359 # [DATA] 4, 225613, -57, 0
2026-02-27 09:23:51,369 # [DATA] 0, 225623, -65, 0
2026-02-27 09:23:51,387 # [DATA] 2, 225642, -68, 0
2026-02-27 09:23:51,424 # [DATA] 3, 225679, -69, 0
2026-02-27 09:23:51,464 # [DATA] 4, 225718, -54, 0
